process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
37.155063900000002,29.9561709,"child_lp_completion","L2.0.1.1.0.1.1.0",0.64970181346327949,0.64916275927619016,0.64916275927619016,0.71850407075497091,16,9,"complete_speculative_child_lp_optimal"
37.431726400000002,30.232833599999999,"child_lp_completion","L2.0.1.1.0.1.1.1",0.65009898893804818,0.64916275927619016,0.64916275927619016,0.71850407075497091,16,9,"complete_speculative_child_lp_optimal"
37.737773694277955,30.538881094277954,"native_root_processing_bound","L2.0.1.1.0.1.1",0.64916275927619016,0.65004542008588062,0.64916275927619016,0.71850407075497091,16,9,"gurobi_cb_mip_objbnd_valid_native_bound"
37.924773492099,30.725880892098999,"partial_native_bound_target","L2.0.1.1.0.1.1",0.65309848442599694,0.65004542008588062,0.65004542008588062,0.71850407075497091,16,9,"gurobi_cb_mip_objbnd_valid_native_bound"
37.941411899999999,30.742519000000001,"partial_native_bound_target","L2.0.1.1.0.1.1",0.65309848442599694,0.65004542008588062,0.65004542008588062,0.71850407075497091,16,9,"c5_target_reached_parent_requeued_before_split"
38.345323299999997,31.1464304,"child_lp_completion","L2.0.1.1.1.0",0.65025457838000689,0.65004542008588062,0.65004542008588062,0.71850407075497091,16,9,"complete_speculative_child_lp_optimal"
38.637903999999999,31.439011099999998,"child_lp_completion","L2.0.1.1.1.1",0.65412521288531966,0.65004542008588062,0.65004542008588062,0.71850407075497091,16,9,"complete_speculative_child_lp_optimal"
38.946951515258789,31.748058915258788,"native_root_processing_bound","L2.0.1.1.1",0.65004542008588062,0.65154375848546453,0.65004542008588062,0.71850407075497091,16,9,"gurobi_cb_mip_objbnd_valid_native_bound"
39.158951646865845,31.960059046865844,"partial_native_bound_target","L2.0.1.1.1",0.65281580244881365,0.65154375848546453,0.65154375848546453,0.71850407075497091,16,9,"gurobi_cb_mip_objbnd_valid_native_bound"
39.175204999999998,31.976312,"partial_native_bound_target","L2.0.1.1.1",0.65281580244881365,0.65154375848546453,0.65154375848546453,0.71850407075497091,16,9,"c5_target_reached_parent_requeued_before_split"
39.176456600000002,31.977563499999999,"split","L2.0.1.0.0.1.1.1",,0.65154375848546453,0.65154375848546453,0.71850407075497091,17,9,"c5_parent_native_target_reached_delayed_atomic_split"
39.486483742779541,32.28759114277954,"native_root_processing_bound","L2.0.1.0.0.1.1.1.0",0.65154375848546453,0.65154375848546453,0.65154375848546453,0.71850407075497091,17,9,"gurobi_cb_mip_objbnd_valid_native_bound"
39.6853233,32.486430400000003,"infeasible_closure","L2.0.1.0.0.1.1.1.0",,0.65154375848546453,0.65154375848546453,0.71850407075497091,16,10,"native_terminal_mip_infeasible"
39.994359015258787,32.795466315258786,"native_root_processing_bound","L2.0.1.0.0.1.1.1.1",0.65154375848546453,0.65157285575786383,0.65154375848546453,0.71850407075497091,16,10,"gurobi_cb_mip_objbnd_valid_native_bound"
40.202358959945677,33.003466259945675,"native_root_processing_bound","L2.0.1.0.0.1.1.1.1",0.65192734066384028,0.65157285575786383,0.65157285575786383,0.71850407075497091,16,10,"gurobi_cb_mip_objbnd_valid_native_bound"
40.681953800000002,33.483060899999998,"infeasible_closure","L2.0.1.0.0.1.1.1.1",,0.65157285575786383,0.65157285575786383,0.71850407075497091,15,11,"native_terminal_mip_infeasible"
40.682367999999997,33.4834751,"split","L2.0.1.0.1.0.0.0",,0.65157285575786383,0.65157285575786383,0.71850407075497091,16,11,"c5_parent_native_target_reached_delayed_atomic_split"
41.032391243051144,33.833498543051149,"native_root_processing_bound","L2.0.1.0.1.0.0.0.0",0.65157285575786383,0.65157285575786383,0.65157285575786383,0.71850407075497091,16,11,"gurobi_cb_mip_objbnd_valid_native_bound"
41.217391185830685,34.01849848583069,"native_root_processing_bound","L2.0.1.0.1.0.0.0.0",0.65192467084283234,0.65157285575786383,0.65157285575786383,0.71850407075497091,16,11,"gurobi_cb_mip_objbnd_valid_native_bound"
41.703294,34.504401199999997,"infeasible_closure","L2.0.1.0.1.0.0.0.0",,0.65157285575786383,0.65157285575786383,0.71850407075497091,15,12,"native_terminal_mip_infeasible"
42.038321038146975,34.839428338146973,"native_root_processing_bound","L2.0.1.0.1.0.0.0.1",0.65157285575786383,0.65159216260427111,0.65157285575786383,0.71850407075497091,15,12,"gurobi_cb_mip_objbnd_valid_native_bound"
42.227320929428103,35.028428229428101,"native_root_processing_bound","L2.0.1.0.1.0.0.0.1",0.65193456615518208,0.65159216260427111,0.65159216260427111,0.71850407075497091,15,12,"gurobi_cb_mip_objbnd_valid_native_bound"
42.704522699999998,35.5056297,"infeasible_closure","L2.0.1.0.1.0.0.0.1",,0.65159216260427111,0.65159216260427111,0.71850407075497091,14,13,"native_terminal_mip_infeasible"
42.705995299999998,35.507102400000001,"split","L2.0.1.0.1.0.0.1",,0.65159216260427111,0.65159216260427111,0.71850407075497091,15,13,"c5_parent_native_target_reached_delayed_atomic_split"
43.044028859127806,35.845136159127804,"native_root_processing_bound","L2.0.1.0.1.0.0.1.0",0.65159216260427111,0.65159216260427111,0.65159216260427111,0.71850407075497091,15,13,"gurobi_cb_mip_objbnd_valid_native_bound"
43.256028752316283,36.057136052316281,"native_root_processing_bound","L2.0.1.0.1.0.0.1.0",0.6519526791548097,0.65159216260427111,0.65159216260427111,0.71850407075497091,15,13,"gurobi_cb_mip_objbnd_valid_native_bound"
43.751137399999998,36.552244299999998,"infeasible_closure","L2.0.1.0.1.0.0.1.0",,0.65159216260427111,0.65159216260427111,0.71850407075497091,14,14,"native_terminal_mip_infeasible"
44.10633038065491,36.907437780654909,"native_root_processing_bound","L2.0.1.0.1.0.0.1.1",0.65159216260427111,0.65162943283914587,0.65159216260427111,0.71850407075497091,14,14,"gurobi_cb_mip_objbnd_valid_native_bound"
44.379330382562259,37.180437782562258,"native_root_processing_bound","L2.0.1.0.1.0.0.1.1",0.65197021057188054,0.65162943283914587,0.65162943283914587,0.71850407075497091,14,14,"gurobi_cb_mip_objbnd_valid_native_bound"
45.085429499999996,37.886536499999998,"infeasible_closure","L2.0.1.0.1.0.0.1.1",,0.65162943283914587,0.65162943283914587,0.71850407075497091,13,15,"native_terminal_mip_infeasible"
45.086602800000001,37.887709800000003,"split","L2.0.1.0.1.0.1.0",,0.65162943283914587,0.65162943283914587,0.71850407075497091,14,15,"c5_parent_native_target_reached_delayed_atomic_split"
45.4306373626709,38.231744662670899,"native_root_processing_bound","L2.0.1.0.1.0.1.0.0",0.65162943283914587,0.65162943283914587,0.65162943283914587,0.71850407075497091,14,15,"gurobi_cb_mip_objbnd_valid_native_bound"
45.616637471389772,38.417744771389771,"native_root_processing_bound","L2.0.1.0.1.0.1.0.0",0.6519890454018239,0.65162943283914587,0.65162943283914587,0.71850407075497091,14,15,"gurobi_cb_mip_objbnd_valid_native_bound"
46.104840500000002,38.905947599999998,"infeasible_closure","L2.0.1.0.1.0.1.0.0",,0.65162943283914587,0.65162943283914587,0.71850407075497091,13,16,"native_terminal_mip_infeasible"
46.41986785722046,39.220975157220458,"native_root_processing_bound","L2.0.1.0.1.0.1.0.1",0.65162943283914587,0.65164075588125403,0.65162943283914587,0.71850407075497091,13,16,"gurobi_cb_mip_objbnd_valid_native_bound"
46.616867883923341,39.417975183923339,"native_root_processing_bound","L2.0.1.0.1.0.1.0.1",0.65200770450279977,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,16,"gurobi_cb_mip_objbnd_valid_native_bound"
47.085637499999997,39.8867446,"infeasible_closure","L2.0.1.0.1.0.1.0.1",,0.65164075588125403,0.65164075588125403,0.71850407075497091,12,17,"native_terminal_mip_infeasible"
47.086735300000001,39.887842399999997,"split","L2.0.1.1.0.0.1",,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"c5_parent_native_target_reached_delayed_atomic_split"
47.371533800000002,40.172640899999998,"child_lp_completion","L2.0.1.1.0.0.1.0.0",0.65164075588125403,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"complete_speculative_child_lp_optimal"
47.653746300000002,40.454853200000002,"child_lp_completion","L2.0.1.1.0.0.1.0.1",0.65164075588125403,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"complete_speculative_child_lp_optimal"
47.6538228,40.454930099999999,"declined_split","L2.0.1.1.0.0.1.0",0.65164075588125403,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"c5_no_strict_child_disjunction_gain"
47.961844887738039,40.762952287738038,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.65164075588125403,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
48.155844893460085,40.956952293460084,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.65225138948472028,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
48.626844849591066,41.427952249591065,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.66614484742096747,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
48.661844697003175,41.462952097003175,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.66617767223380919,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
48.689844813351442,41.490952213351441,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.66665578243734591,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
49.078844752316286,41.879952152316285,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.66783959935669379,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
49.100844826702883,41.901952226702882,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.66785814886446404,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
49.113844838146974,41.914952238146974,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.66799481910150293,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
49.617844786648561,42.418952186648561,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.66943590188881807,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
49.659844841961672,42.460952241961671,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.66943920076821151,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
49.691844906811525,42.492952306811524,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.67004052816217474,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
50.124844756130983,42.925952156130982,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.67219770027484249,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
50.206844773297121,43.00795217329712,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.67233709630442806,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
50.565844740872194,43.366952140872193,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.67248869288950675,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
50.602844920162966,43.403952320162965,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.67258628647883489,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
50.990844931607057,43.791952331607057,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.67270443880067521,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
51.005844798092653,43.806952198092652,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.67284329328888393,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
51.386844840054323,44.187952240054322,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.67305088089931087,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
51.419844832424928,44.220952232424928,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.67306711551542997,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
51.436844792370607,44.237952192370606,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.67306802708777391,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
51.87884470463257,44.679952104632569,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.6732091479342508,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
51.918844904904176,44.719952304904176,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.6732120629573568,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
52.018844809536745,44.819952209536744,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.67324011100301218,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
52.406844820980837,45.207952220980836,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.67331437747470291,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
52.477844920162966,45.278952320162965,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.67336892414252025,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
52.929844822888185,45.730952222888185,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.67359500344945455,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
53.002844777111818,45.803952177111817,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.6736286773473692,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
53.437844719891359,46.238952119891358,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.67408071425395333,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
53.500844922070314,46.301952322070314,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.67412371740577137,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
53.864844765667726,46.665952165667726,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.67417927069753358,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
53.87884470463257,46.679952104632569,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.67442210327774299,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
55.439844813351442,48.240952213351441,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.67443234362970228,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
55.552844729428102,48.353952129428102,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.67444047915132199,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
56.659844841961672,49.460952241961671,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.67445385236181676,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
56.755844798092653,49.556952198092652,"terminal_mip_bound_improvement","L2.0.1.1.0.0.1.0",0.67456372201767922,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
56.934844698910524,49.735952098910523,"terminal_mip_bound_improvement","L2.0.1.1.0.0.1.0",0.67700343721701928,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
57.095844712261965,49.896952112261964,"terminal_mip_bound_improvement","L2.0.1.1.0.0.1.0",0.67868101090590793,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
57.186844792370607,49.987952192370606,"terminal_mip_bound_improvement","L2.0.1.1.0.0.1.0",0.67868730526860055,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
57.206309400000002,50.007416499999998,"infeasible_closure","L2.0.1.1.0.0.1.0",,0.65164075588125403,0.65164075588125403,0.71850407075497091,12,18,"native_terminal_mip_infeasible"
57.487647500000001,50.288754599999997,"child_lp_completion","L2.0.1.1.0.0.1.1.0",0.65164075588125403,0.65164075588125403,0.65164075588125403,0.71850407075497091,12,18,"complete_speculative_child_lp_optimal"
57.7609067,50.562013700000001,"child_lp_completion","L2.0.1.1.0.0.1.1.1",0.65164075588125403,0.65164075588125403,0.65164075588125403,0.71850407075497091,12,18,"complete_speculative_child_lp_optimal"
57.760978899999998,50.562086200000003,"declined_split","L2.0.1.1.0.0.1.1",0.65164075588125403,0.6516718023297533,0.65164075588125403,0.71850407075497091,12,18,"c5_no_strict_child_disjunction_gain"
58.0569994038147,50.858106703814698,"native_root_processing_bound","L2.0.1.1.0.0.1.1",0.65164075588125403,0.6516718023297533,0.65164075588125403,0.71850407075497091,12,18,"gurobi_cb_mip_objbnd_valid_native_bound"
