process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
94.297425500000003,92.199920800000001,"terminal_mip_bound_improvement","L0",0.60336591108752968,,0.60336591108752968,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
94.307716099999993,92.210211400000006,"terminal_mip_bound_improvement","L0",0.60336900832232643,,0.60336900832232643,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
94.312027999999998,92.21452330000001,"terminal_mip_bound_improvement","L0",0.60339822127120668,,0.60339822127120668,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
94.352347699999996,92.254843000000008,"terminal_mip_bound_improvement","L0",0.60347659043840918,,0.60347659043840918,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
94.412574699999993,92.315070000000006,"terminal_mip_bound_improvement","L0",0.60351803832192452,,0.60351803832192452,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
94.417245699999995,92.319741000000008,"terminal_mip_bound_improvement","L0",0.60367973712310341,,0.60367973712310341,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
94.430910899999986,92.333406199999999,"terminal_mip_bound_improvement","L0",0.60369282712391381,,0.60369282712391381,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
94.433234199999987,92.335729499999999,"terminal_mip_bound_improvement","L0",0.60372284332608561,,0.60372284332608561,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
94.454976799999997,92.35747210000001,"terminal_mip_bound_improvement","L0",0.60385862418012404,,0.60385862418012404,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
94.458300100000002,92.360795400000001,"terminal_mip_bound_improvement","L0",0.60390243070802829,,0.60390243070802829,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
94.481631600000014,92.384126900000012,"terminal_mip_bound_improvement","L0",0.60390409429431713,,0.60390409429431713,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
94.501499999999993,92.403995300000005,"terminal_mip_bound_improvement","L0",0.60391169470292938,,0.60391169470292938,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
94.555040399999996,92.457535700000008,"terminal_mip_bound_improvement","L0",0.60399436635074899,,0.60399436635074899,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
94.582347599999991,92.484842900000004,"terminal_mip_bound_improvement","L0",0.6039947453425365,,0.6039947453425365,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
94.623043999999993,92.525539300000005,"terminal_mip_bound_improvement","L0",0.60402698403952215,,0.60402698403952215,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
94.641772300000014,92.544267600000012,"terminal_mip_bound_improvement","L0",0.60428727693012929,,0.60428727693012929,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
94.654952900000012,92.55744820000001,"terminal_mip_bound_improvement","L0",0.60433639146433493,,0.60433639146433493,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
94.673517800000013,92.576013100000011,"terminal_mip_bound_improvement","L0",0.60436803297238539,,0.60436803297238539,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
94.674670800000001,92.577166099999999,"terminal_mip_bound_improvement","L0",0.60438179097943157,,0.60438179097943157,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
94.700015699999994,92.602511000000007,"terminal_mip_bound_improvement","L0",0.6045396128555296,,0.6045396128555296,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
94.706032499999992,92.608527800000005,"terminal_mip_bound_improvement","L0",0.60463080017095905,,0.60463080017095905,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
94.725823700000007,92.628319000000005,"terminal_mip_bound_improvement","L0",0.60464506742538016,,0.60464506742538016,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
94.771194600000001,92.673689899999999,"terminal_mip_bound_improvement","L0",0.6047724069412016,,0.6047724069412016,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
94.777848400000011,92.680343700000009,"terminal_mip_bound_improvement","L0",0.60480975469516363,,0.60480975469516363,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
94.811851700000005,92.714347000000004,"terminal_mip_bound_improvement","L0",0.60489889379509254,,0.60489889379509254,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
94.817613300000005,92.720108600000003,"terminal_mip_bound_improvement","L0",0.60491957235008553,,0.60491957235008553,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
94.857442499999991,92.759937800000003,"terminal_mip_bound_improvement","L0",0.60496355088783882,,0.60496355088783882,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
94.864847400000002,92.7673427,"terminal_mip_bound_improvement","L0",0.60511236390635137,,0.60511236390635137,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
94.880198400000012,92.78269370000001,"terminal_mip_bound_improvement","L0",0.60515772758054176,,0.60515772758054176,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
94.932976200000013,92.835471500000011,"terminal_mip_bound_improvement","L0",0.60520212040552412,,0.60520212040552412,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
94.950685700000008,92.853181000000006,"terminal_mip_bound_improvement","L0",0.60520584643048425,,0.60520584643048425,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
94.961048699999992,92.863544000000005,"terminal_mip_bound_improvement","L0",0.6052611220635512,,0.6052611220635512,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
94.991522300000014,92.894017600000012,"terminal_mip_bound_improvement","L0",0.60528774236072458,,0.60528774236072458,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
95.018094200000007,92.920589500000006,"terminal_mip_bound_improvement","L0",0.60532140489712438,,0.60532140489712438,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
95.025496900000007,92.927992200000006,"terminal_mip_bound_improvement","L0",0.60548746721212243,,0.60548746721212243,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
95.044149599999997,92.94664490000001,"terminal_mip_bound_improvement","L0",0.60573486755601358,,0.60573486755601358,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
95.046029199999992,92.948524500000005,"terminal_mip_bound_improvement","L0",0.60588093966675338,,0.60588093966675338,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
95.059654999999992,92.962150300000005,"terminal_mip_bound_improvement","L0",0.60599777737733507,,0.60599777737733507,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
95.085232600000012,92.98772790000001,"terminal_mip_bound_improvement","L0",0.60624722890639982,,0.60624722890639982,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
95.10202559999999,93.004520900000003,"terminal_mip_bound_improvement","L0",0.60631536916314244,,0.60631536916314244,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
95.116901399999989,93.019396700000001,"terminal_mip_bound_improvement","L0",0.60638283257994519,,0.60638283257994519,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
95.137482500000004,93.039977800000003,"terminal_mip_bound_improvement","L0",0.60640326740260297,,0.60640326740260297,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
95.167777900000004,93.070273200000003,"terminal_mip_bound_improvement","L0",0.60647228882261273,,0.60647228882261273,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
95.180415100000005,93.082910400000003,"terminal_mip_bound_improvement","L0",0.60661872303048048,,0.60661872303048048,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
95.224233499999997,93.126728800000009,"terminal_mip_bound_improvement","L0",0.60664667057048216,,0.60664667057048216,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
95.251464499999997,93.15395980000001,"terminal_mip_bound_improvement","L0",0.60667699316395918,,0.60667699316395918,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
95.259468700000014,93.161964000000012,"terminal_mip_bound_improvement","L0",0.60684545284892188,,0.60684545284892188,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
95.262738600000006,93.165233900000004,"terminal_mip_bound_improvement","L0",0.6069090962300312,,0.6069090962300312,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
95.288592999999992,93.191088300000004,"terminal_mip_bound_improvement","L0",0.60698954193717791,,0.60698954193717791,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
95.29143160000001,93.193926900000008,"terminal_mip_bound_improvement","L0",0.60700672537941613,,0.60700672537941613,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
95.305888600000003,93.208383900000001,"terminal_mip_bound_improvement","L0",0.60704302148150158,,0.60704302148150158,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
95.331096699999989,93.233592000000002,"terminal_mip_bound_improvement","L0",0.60704579474679476,,0.60704579474679476,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
95.332584300000008,93.235079600000006,"terminal_mip_bound_improvement","L0",0.60712637209884168,,0.60712637209884168,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
95.391274500000009,93.293769800000007,"terminal_mip_bound_improvement","L0",0.60718393380369062,,0.60718393380369062,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
95.412007700000004,93.314503000000002,"terminal_mip_bound_improvement","L0",0.60722971520970825,,0.60722971520970825,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
95.440403800000013,93.342899100000011,"terminal_mip_bound_improvement","L0",0.6072594371733272,,0.6072594371733272,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
95.457002299999999,93.359497600000012,"terminal_mip_bound_improvement","L0",0.60730084715590604,,0.60730084715590604,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
95.459985999999986,93.362481299999999,"terminal_mip_bound_improvement","L0",0.60737789557499433,,0.60737789557499433,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
95.478047199999992,93.380542500000004,"terminal_mip_bound_improvement","L0",0.60739237158311321,,0.60739237158311321,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
95.493482400000005,93.395977700000003,"terminal_mip_bound_improvement","L0",0.60739360657676378,,0.60739360657676378,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
95.496997099999987,93.3994924,"terminal_mip_bound_improvement","L0",0.60746923030427113,,0.60746923030427113,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
95.511813200000006,93.414308500000004,"terminal_mip_bound_improvement","L0",0.60749849547255264,,0.60749849547255264,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
95.512898100000001,93.415393399999999,"terminal_mip_bound_improvement","L0",0.60750159502863099,,0.60750159502863099,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
95.528978200000012,93.43147350000001,"terminal_mip_bound_improvement","L0",0.60756223923173902,,0.60756223923173902,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
95.562490999999994,93.464986300000007,"terminal_mip_bound_improvement","L0",0.60763186065223262,,0.60763186065223262,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
95.5649406,93.467435900000012,"terminal_mip_bound_improvement","L0",0.60767249052480721,,0.60767249052480721,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
95.580069500000008,93.482564800000006,"terminal_mip_bound_improvement","L0",0.60773878062245434,,0.60773878062245434,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
95.584174700000005,93.486670000000004,"terminal_mip_bound_improvement","L0",0.6080282763960827,,0.6080282763960827,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
95.633661600000011,93.536156900000009,"terminal_mip_bound_improvement","L0",0.60805215150757297,,0.60805215150757297,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
95.635693400000008,93.538188700000006,"terminal_mip_bound_improvement","L0",0.60810127628189314,,0.60810127628189314,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
95.656316699999991,93.558812000000003,"terminal_mip_bound_improvement","L0",0.60811341111755968,,0.60811341111755968,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
95.661946999999998,93.56444230000001,"terminal_mip_bound_improvement","L0",0.60812287663674602,,0.60812287663674602,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
95.695690899999988,93.598186200000001,"terminal_mip_bound_improvement","L0",0.60821887224313365,,0.60821887224313365,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
95.696808099999998,93.599303400000011,"terminal_mip_bound_improvement","L0",0.60824047450155305,,0.60824047450155305,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
95.751132799999993,93.653628100000006,"terminal_mip_bound_improvement","L0",0.60844799802841587,,0.60844799802841587,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
95.753058100000004,93.655553400000002,"terminal_mip_bound_improvement","L0",0.60850525991616256,,0.60850525991616256,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
95.762086399999987,93.664581699999999,"terminal_mip_bound_improvement","L0",0.60855132284722424,,0.60855132284722424,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
95.764652500000011,93.667147800000009,"terminal_mip_bound_improvement","L0",0.60855722972297832,,0.60855722972297832,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
95.805045199999995,93.707540500000007,"terminal_mip_bound_improvement","L0",0.60858331702166824,,0.60858331702166824,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
95.818568400000004,93.721063700000002,"terminal_mip_bound_improvement","L0",0.60860692646470349,,0.60860692646470349,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
95.85313020000001,93.755625500000008,"terminal_mip_bound_improvement","L0",0.60865350410324759,,0.60865350410324759,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
95.858736599999986,93.761231899999999,"terminal_mip_bound_improvement","L0",0.60880310635103585,,0.60880310635103585,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
95.860805800000009,93.763301100000007,"terminal_mip_bound_improvement","L0",0.6088920120955843,,0.6088920120955843,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
95.862993200000005,93.765488500000004,"terminal_mip_bound_improvement","L0",0.60894637422563513,,0.60894637422563513,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
95.869911400000007,93.772406700000005,"terminal_mip_bound_improvement","L0",0.60896173586967328,,0.60896173586967328,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
95.871141800000004,93.773637100000002,"terminal_mip_bound_improvement","L0",0.60897177579885886,,0.60897177579885886,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
95.90578099999999,93.808276300000003,"terminal_mip_bound_improvement","L0",0.60924714016719805,,0.60924714016719805,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
95.95721979999999,93.859715100000003,"terminal_mip_bound_improvement","L0",0.60926735262356857,,0.60926735262356857,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
95.965081700000013,93.867577000000011,"terminal_mip_bound_improvement","L0",0.60934350768287049,,0.60934350768287049,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
95.966830799999997,93.869326100000009,"terminal_mip_bound_improvement","L0",0.6093865388901647,,0.6093865388901647,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
95.981924600000013,93.884419900000012,"terminal_mip_bound_improvement","L0",0.60939874288893847,,0.60939874288893847,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
96.011202200000014,93.913697500000012,"terminal_mip_bound_improvement","L0",0.60950313776581955,,0.60950313776581955,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
96.038318400000009,93.940813700000007,"terminal_mip_bound_improvement","L0",0.60955946395228633,,0.60955946395228633,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
96.039167899999995,93.941663200000008,"terminal_mip_bound_improvement","L0",0.60960854246403917,,0.60960854246403917,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
96.064143599999994,93.966638900000007,"terminal_mip_bound_improvement","L0",0.60967994126238167,,0.60967994126238167,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
96.098416799999995,94.000912100000008,"terminal_mip_bound_improvement","L0",0.60975359742224156,,0.60975359742224156,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
96.122726499999999,94.025221800000011,"terminal_mip_bound_improvement","L0",0.60982852643645091,,0.60982852643645091,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
96.131477600000011,94.033972900000009,"terminal_mip_bound_improvement","L0",0.60994519793498181,,0.60994519793498181,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
96.132300700000002,94.034796,"terminal_mip_bound_improvement","L0",0.61000828551310493,,0.61000828551310493,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
96.147790299999997,94.050285600000009,"terminal_mip_bound_improvement","L0",0.6100158550699305,,0.6100158550699305,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
96.181954100000013,94.084449400000011,"terminal_mip_bound_improvement","L0",0.61006629624579367,,0.61006629624579367,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
96.197787199999993,94.100282500000006,"terminal_mip_bound_improvement","L0",0.61034596124237195,,0.61034596124237195,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
96.200538300000005,94.103033600000003,"terminal_mip_bound_improvement","L0",0.61048190141637015,,0.61048190141637015,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
96.203700099999992,94.106195400000004,"terminal_mip_bound_improvement","L0",0.61056075274973465,,0.61056075274973465,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
96.2061262,94.108621500000012,"terminal_mip_bound_improvement","L0",0.61065808420253209,,0.61065808420253209,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
96.221212000000008,94.123707300000007,"terminal_mip_bound_improvement","L0",0.61068902019268123,,0.61068902019268123,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
96.224284799999992,94.126780100000005,"terminal_mip_bound_improvement","L0",0.6107257728362625,,0.6107257728362625,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
96.250010199999991,94.152505500000004,"terminal_mip_bound_improvement","L0",0.61078363270065461,,0.61078363270065461,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
96.297923999999995,94.200419300000007,"terminal_mip_bound_improvement","L0",0.61078966311874761,,0.61078966311874761,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
96.32199829999999,94.224493600000002,"terminal_mip_bound_improvement","L0",0.61079218278515812,,0.61079218278515812,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
96.33795760000001,94.240452900000008,"terminal_mip_bound_improvement","L0",0.61081035124376226,,0.61081035124376226,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
96.358574299999987,94.261069599999999,"terminal_mip_bound_improvement","L0",0.61083584770725574,,0.61083584770725574,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
96.401949000000002,94.3044443,"terminal_mip_bound_improvement","L0",0.61100081835637943,,0.61100081835637943,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
96.406097299999999,94.308592600000011,"terminal_mip_bound_improvement","L0",0.61109545952942002,,0.61109545952942002,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
96.407860699999986,94.310355999999999,"terminal_mip_bound_improvement","L0",0.61114225062119365,,0.61114225062119365,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
96.423410799999999,94.325906100000012,"terminal_mip_bound_improvement","L0",0.61125677976710102,,0.61125677976710102,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
96.427425599999992,94.329920900000005,"terminal_mip_bound_improvement","L0",0.61128671814462399,,0.61128671814462399,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
96.512233500000008,94.414728800000006,"terminal_mip_bound_improvement","L0",0.61130515365588278,,0.61130515365588278,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
96.528847299999995,94.431342600000008,"terminal_mip_bound_improvement","L0",0.61133416590806089,,0.61133416590806089,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
96.531255200000004,94.433750500000002,"terminal_mip_bound_improvement","L0",0.61136646333631517,,0.61136646333631517,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
96.538308900000004,94.440804200000002,"terminal_mip_bound_improvement","L0",0.61142582060873407,,0.61142582060873407,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
96.540952199999992,94.443447500000005,"terminal_mip_bound_improvement","L0",0.61149476433036565,,0.61149476433036565,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
96.566050300000001,94.468545599999999,"terminal_mip_bound_improvement","L0",0.61154084419260091,,0.61154084419260091,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
96.5747049,94.477200199999999,"terminal_mip_bound_improvement","L0",0.61160185487112839,,0.61160185487112839,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
96.583198600000003,94.485693900000001,"terminal_mip_bound_improvement","L0",0.61160962469352875,,0.61160962469352875,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
96.591667699999988,94.494163,"terminal_mip_bound_improvement","L0",0.61162176439303373,,0.61162176439303373,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
96.603933899999987,94.506429199999999,"terminal_mip_bound_improvement","L0",0.61182487267435326,,0.61182487267435326,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
96.607903899999997,94.510399200000009,"terminal_mip_bound_improvement","L0",0.61192955286105399,,0.61192955286105399,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
96.638816300000002,94.5413116,"terminal_mip_bound_improvement","L0",0.61214202455890865,,0.61214202455890865,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
96.640791100000001,94.5432864,"terminal_mip_bound_improvement","L0",0.61217050430300646,,0.61217050430300646,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
96.644042500000012,94.54653780000001,"terminal_mip_bound_improvement","L0",0.61221466070101194,,0.61221466070101194,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
96.665391999999997,94.56788730000001,"terminal_mip_bound_improvement","L0",0.61222708926943992,,0.61222708926943992,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
96.676569599999993,94.579064900000006,"terminal_mip_bound_improvement","L0",0.61224178775108618,,0.61224178775108618,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
96.721968500000003,94.624463800000001,"terminal_mip_bound_improvement","L0",0.61230000505787763,,0.61230000505787763,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
96.725569799999988,94.628065100000001,"terminal_mip_bound_improvement","L0",0.61241840777843637,,0.61241840777843637,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
96.73195849999999,94.634453800000003,"terminal_mip_bound_improvement","L0",0.61253913169171881,,0.61253913169171881,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
96.736447099999992,94.638942400000005,"terminal_mip_bound_improvement","L0",0.61271315610887289,,0.61271315610887289,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
96.749366299999991,94.651861600000004,"terminal_mip_bound_improvement","L0",0.61298917288506782,,0.61298917288506782,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
96.757362599999993,94.659857900000006,"terminal_mip_bound_improvement","L0",0.61303675892581744,,0.61303675892581744,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
96.760401800000011,94.662897100000009,"terminal_mip_bound_improvement","L0",0.61310384779588023,,0.61310384779588023,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
96.762708900000007,94.665204200000005,"terminal_mip_bound_improvement","L0",0.61315924076379058,,0.61315924076379058,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
96.770432199999988,94.6729275,"terminal_mip_bound_improvement","L0",0.61329276927346066,,0.61329276927346066,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
96.773617099999996,94.676112400000008,"terminal_mip_bound_improvement","L0",0.61351791551240953,,0.61351791551240953,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
96.792742199999992,94.695237500000005,"terminal_mip_bound_improvement","L0",0.6137726310712639,,0.6137726310712639,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
96.795689600000003,94.698184900000001,"terminal_mip_bound_improvement","L0",0.61387943406834311,,0.61387943406834311,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
96.813003199999997,94.71549850000001,"terminal_mip_bound_improvement","L0",0.61395287913133401,,0.61395287913133401,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
96.831547199999989,94.734042500000001,"terminal_mip_bound_improvement","L0",0.61415512334307243,,0.61415512334307243,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
96.835087299999998,94.73758260000001,"terminal_mip_bound_improvement","L0",0.614235717858994,,0.614235717858994,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
96.838621200000006,94.741116500000004,"terminal_mip_bound_improvement","L0",0.61434956304969368,,0.61434956304969368,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
96.841145899999987,94.743641199999999,"terminal_mip_bound_improvement","L0",0.61454842938695997,,0.61454842938695997,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
96.856784699999992,94.759280000000004,"terminal_mip_bound_improvement","L0",0.61469828903742918,,0.61469828903742918,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
