process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
69.102058999999997,49.218893200000004,"partial_native_bound_target","L0.0.1.1.0.1",0.16932257807174692,0.13940694462612432,0.13940694462612432,0.19563620654901237,25,0,"gurobi_cb_mip_objbnd_valid_native_bound"
69.114813600000005,49.231647600000002,"partial_native_bound_target","L0.0.1.1.0.1",0.16932257807174692,0.13940694462612432,0.13940694462612432,0.19563620654901237,25,0,"c5_target_reached_parent_requeued_before_split"
69.115458200000006,49.232292200000003,"split","L0.1.0.1.0.1",,0.13940694462612432,0.13940694462612432,0.19563620654901237,26,0,"c5_parent_native_target_reached_delayed_atomic_split"
69.503413100000003,49.6202471,"child_lp_completion","L0.1.0.1.0.1.0.0",0.13942681497122117,0.13940694462612432,0.13940694462612432,0.19563620654901237,26,0,"complete_speculative_child_lp_optimal"
69.9102532,50.027087100000003,"child_lp_completion","L0.1.0.1.0.1.0.1",0.13944934446634016,0.13940694462612432,0.13940694462612432,0.19563620654901237,26,0,"complete_speculative_child_lp_optimal"
70.127971900000006,50.244806099999998,"native_root_processing_bound","L0.1.0.1.0.1.0",0.13940694462612432,0.13940694462612432,0.13940694462612432,0.19563620654901237,26,0,"gurobi_cb_mip_objbnd_valid_native_bound"
70.351718399999996,50.468552600000002,"native_root_processing_bound","L0.1.0.1.0.1.0",0.1394075722074056,0.13940694462612432,0.13940694462612432,0.19563620654901237,26,0,"gurobi_cb_mip_objbnd_valid_native_bound"
70.910010799999995,51.026845000000002,"partial_native_bound_target","L0.1.0.1.0.1.0",0.13961043665978445,0.13940694462612432,0.13940694462612432,0.19563620654901237,26,0,"gurobi_cb_mip_objbnd_valid_native_bound"
70.921863099999996,51.038696999999999,"partial_native_bound_target","L0.1.0.1.0.1.0",0.13961043665978445,0.13940694462612432,0.13940694462612432,0.19563620654901237,26,0,"c5_target_reached_parent_requeued_before_split"
71.326726500000007,51.443560499999997,"child_lp_completion","L0.1.0.1.0.1.1.0",0.13947274707570939,0.13940694462612432,0.13940694462612432,0.19563620654901237,26,0,"complete_speculative_child_lp_optimal"
71.715787599999999,51.832621500000002,"child_lp_completion","L0.1.0.1.0.1.1.1",0.13949554253779156,0.13940694462612432,0.13940694462612432,0.19563620654901237,26,0,"complete_speculative_child_lp_optimal"
71.941198400000005,52.058032600000004,"native_root_processing_bound","L0.1.0.1.0.1.1",0.13940694462612432,0.1395160899486112,0.13940694462612432,0.19563620654901237,26,0,"gurobi_cb_mip_objbnd_valid_native_bound"
72.132031900000001,52.248866100000001,"native_root_processing_bound","L0.1.0.1.0.1.1",0.13945418028758971,0.1395160899486112,0.13945418028758971,0.19563620654901237,26,0,"gurobi_cb_mip_objbnd_valid_native_bound"
72.759402899999998,52.876237100000004,"partial_native_bound_target","L0.1.0.1.0.1.1",0.13968075620360912,0.1395160899486112,0.1395160899486112,0.19563620654901237,26,0,"gurobi_cb_mip_objbnd_valid_native_bound"
72.772024799999997,52.888858599999999,"partial_native_bound_target","L0.1.0.1.0.1.1",0.13968075620360912,0.1395160899486112,0.1395160899486112,0.19563620654901237,26,0,"c5_target_reached_parent_requeued_before_split"
72.772545399999998,52.889379499999997,"split","L0.1.1.0.0.0",,0.1395160899486112,0.1395160899486112,0.19563620654901237,27,0,"c5_parent_native_target_reached_delayed_atomic_split"
73.155817600000006,53.272651600000003,"child_lp_completion","L0.1.1.0.0.0.0.0",0.13969187415780546,0.1395160899486112,0.1395160899486112,0.19563620654901237,27,0,"complete_speculative_child_lp_optimal"
73.506406999999996,53.623241100000001,"child_lp_completion","L0.1.1.0.0.0.0.1",0.13971269849702905,0.1395160899486112,0.1395160899486112,0.19563620654901237,27,0,"complete_speculative_child_lp_optimal"
73.723273199999994,53.840107400000001,"native_root_processing_bound","L0.1.1.0.0.0.0",0.1395160899486112,0.13954240869623649,0.1395160899486112,0.19563620654901237,27,0,"gurobi_cb_mip_objbnd_valid_native_bound"
74.082593299999999,54.199427499999999,"native_root_processing_bound","L0.1.1.0.0.0.0",0.13967551134796188,0.13954240869623649,0.13954240869623649,0.19563620654901237,27,0,"gurobi_cb_mip_objbnd_valid_native_bound"
74.737314099999992,54.854148299999999,"partial_native_bound_target","L0.1.1.0.0.0.0",0.14041921372149416,0.13954240869623649,0.13954240869623649,0.19563620654901237,27,0,"gurobi_cb_mip_objbnd_valid_native_bound"
74.7497039,54.866537700000002,"partial_native_bound_target","L0.1.1.0.0.0.0",0.14041921372149416,0.13954240869623649,0.13954240869623649,0.19563620654901237,27,0,"c5_target_reached_parent_requeued_before_split"
75.153221000000002,55.270054899999998,"child_lp_completion","L0.1.1.0.0.0.1.0",0.13973384999087007,0.13954240869623649,0.13954240869623649,0.19563620654901237,27,0,"complete_speculative_child_lp_optimal"
75.566275300000001,55.683109299999998,"child_lp_completion","L0.1.1.0.0.0.1.1",0.13975427751574454,0.13954240869623649,0.13954240869623649,0.19563620654901237,27,0,"complete_speculative_child_lp_optimal"
75.793136799999999,55.909970999999999,"native_root_processing_bound","L0.1.1.0.0.0.1",0.13954240869623649,0.13959764699667934,0.13954240869623649,0.19563620654901237,27,0,"gurobi_cb_mip_objbnd_valid_native_bound"
76.289407400000002,56.406241600000001,"partial_native_bound_target","L0.1.1.0.0.0.1",0.1397861970091917,0.13959764699667934,0.13959764699667934,0.19563620654901237,27,0,"gurobi_cb_mip_objbnd_valid_native_bound"
76.301300499999996,56.4181344,"partial_native_bound_target","L0.1.1.0.0.0.1",0.1397861970091917,0.13959764699667934,0.13959764699667934,0.19563620654901237,27,0,"c5_target_reached_parent_requeued_before_split"
76.924830600000007,57.041664599999997,"child_lp_completion","L0.1.1.0.1.0.0",0.13988274799688002,0.13959764699667934,0.13959764699667934,0.19563620654901237,27,0,"complete_speculative_child_lp_optimal"
77.460686100000004,57.577520100000001,"child_lp_completion","L0.1.1.0.1.0.1",0.14003675339818714,0.13959764699667934,0.13959764699667934,0.19563620654901237,27,0,"complete_speculative_child_lp_optimal"
77.673281799999998,57.790115999999998,"native_root_processing_bound","L0.1.1.0.1.0",0.13959764699667934,0.13961043665978445,0.13959764699667934,0.19563620654901237,27,0,"gurobi_cb_mip_objbnd_valid_native_bound"
78.089298400000004,58.206132599999997,"partial_native_bound_target","L0.1.1.0.1.0",0.14014625853587934,0.13961043665978445,0.13961043665978445,0.19563620654901237,27,0,"gurobi_cb_mip_objbnd_valid_native_bound"
78.101982899999996,58.2188169,"partial_native_bound_target","L0.1.1.0.1.0",0.14014625853587934,0.13961043665978445,0.13961043665978445,0.19563620654901237,27,0,"c5_target_reached_parent_requeued_before_split"
78.102475299999995,58.2193094,"split","L0.1.0.1.0.1.0",,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"c5_parent_native_target_reached_delayed_atomic_split"
78.424674899999999,58.5415086,"child_lp_completion","L0.1.0.1.0.1.0.0.0",0.13961043665978445,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"complete_speculative_child_lp_optimal"
78.802553799999998,58.919387700000001,"child_lp_completion","L0.1.0.1.0.1.0.0.1",0.13961043665978445,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"complete_speculative_child_lp_optimal"
78.802778200000006,58.919612000000001,"declined_split","L0.1.0.1.0.1.0.0",0.13961043665978445,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"c5_no_strict_child_disjunction_gain"
79.014520300000001,59.1313545,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.13961043665978445,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
79.225221500000004,59.342055700000003,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.13961043665978445,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
79.809752200000005,59.926586399999998,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.13961043665978445,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
81.058639099999994,61.1754733,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.14915017751544221,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
81.259937500000007,61.376771699999999,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.15095125248872818,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
82.248837399999999,62.365671599999999,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.17499530532317101,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
82.502505200000002,62.619339400000001,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.17680310437487343,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
83.422211200000007,63.539045399999999,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18120895978249435,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
83.466091800000001,63.582926,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18140145127485896,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
83.755248300000005,63.872082499999998,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18187046775463162,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
84.659317000000001,64.776151200000001,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18434041818826893,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
84.872924400000002,64.989758600000002,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18460188096504776,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
85.801405799999998,65.918239999999997,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18539354123541663,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
85.893203200000002,66.010037400000002,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18549449725128567,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
86.519498900000002,66.636333100000002,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18625675556609894,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
86.794715800000006,66.911550000000005,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18652952745230555,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
87.656749700000006,67.773583900000006,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18699618818071256,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
88.160830500000003,68.277664700000003,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.187052403847524,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
88.957204399999995,69.074038599999994,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18745656067137023,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
89.292249299999995,69.409083499999994,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18751305714450839,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
90.332881799999996,70.449715999999995,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18815002582219542,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
90.683546500000006,70.800380700000005,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18828549096162256,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
91.593519499999999,71.710353699999999,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.1884755795716439,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
91.821804499999999,71.938638699999998,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18858313197128748,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
92.770010900000003,72.886845100000002,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18871334165653331,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
93.113179099999996,73.230013299999996,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18881573254470249,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
93.996034100000003,74.112868300000002,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18887369668543255,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
94.192617100000007,74.309451300000006,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18889182079117248,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
95.267013700000007,75.383847900000006,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18891975784426318,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
95.686268200000001,75.8031024,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18892673109532793,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
96.299943100000007,76.416777300000007,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18895591178438273,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.896999499999993,78.013833699999992,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18895778110407238,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
98.8789874,78.995821599999999,"terminal_mip_bound_improvement","L0.1.0.1.0.1.0.0",0.18906470204063305,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
99.038430599999998,79.155264799999998,"terminal_mip_bound_improvement","L0.1.0.1.0.1.0.0",0.19104342114447201,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
99.051931499999995,79.168765699999994,"terminal_mip_bound_improvement","L0.1.0.1.0.1.0.0",0.1910436977899633,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
99.054155699999995,79.170989899999995,"terminal_mip_bound_improvement","L0.1.0.1.0.1.0.0",0.19104413838699116,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
100.6717968,80.788630999999995,"terminal_mip_bound_improvement","L0.1.0.1.0.1.0.0",0.19168647488903387,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
100.77735699999999,80.894191199999995,"terminal_mip_bound_improvement","L0.1.0.1.0.1.0.0",0.19173382785148502,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
100.7935391,80.910373000000007,"infeasible_closure","L0.1.0.1.0.1.0.0",,0.13961043665978445,0.13961043665978445,0.19563620654901237,27,1,"native_terminal_mip_infeasible"
101.1853031,81.302137099999996,"child_lp_completion","L0.1.0.1.0.1.0.1.0",0.13961043665978445,0.13961043665978445,0.13961043665978445,0.19563620654901237,27,1,"complete_speculative_child_lp_optimal"
101.5956192,81.712453199999999,"child_lp_completion","L0.1.0.1.0.1.0.1.1",0.13961043665978445,0.13961043665978445,0.13961043665978445,0.19563620654901237,27,1,"complete_speculative_child_lp_optimal"
101.5957397,81.712573800000001,"declined_split","L0.1.0.1.0.1.0.1",0.13961043665978445,0.13963071096698773,0.13961043665978445,0.19563620654901237,27,1,"c5_no_strict_child_disjunction_gain"
101.808284,81.925118299999994,"native_root_processing_bound","L0.1.0.1.0.1.0.1",0.13961043665978445,0.13963071096698773,0.13961043665978445,0.19563620654901237,27,1,"gurobi_cb_mip_objbnd_valid_native_bound"
102.09863560000001,82.215469900000002,"native_root_processing_bound","L0.1.0.1.0.1.0.1",0.13961043665978445,0.13963071096698773,0.13961043665978445,0.19563620654901237,27,1,"gurobi_cb_mip_objbnd_valid_native_bound"
102.74555360000001,82.862387900000002,"native_root_processing_bound","L0.1.0.1.0.1.0.1",0.13978435651742377,0.13963071096698773,0.13963071096698773,0.19563620654901237,27,1,"gurobi_cb_mip_objbnd_valid_native_bound"
