process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
75.575797399999999,74.477845699999989,"terminal_mip_bound_improvement","L2",0.64692509572568613,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.582459,74.48450729999999,"terminal_mip_bound_improvement","L2",0.64700781064823665,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.589129600000007,74.491177899999997,"terminal_mip_bound_improvement","L2",0.64767941236563897,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.602454100000003,74.504502399999993,"terminal_mip_bound_improvement","L2",0.64796888133415875,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.606228300000012,74.508276600000002,"terminal_mip_bound_improvement","L2",0.64951913821846596,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.60729640000001,74.5093447,"terminal_mip_bound_improvement","L2",0.64983910299209291,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.6109467,74.512994999999989,"terminal_mip_bound_improvement","L2",0.65082512554871907,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.611555700000011,74.513604000000001,"terminal_mip_bound_improvement","L2",0.65172020699559041,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.611667800000006,74.513716099999996,"terminal_mip_bound_improvement","L2",0.65175683108279159,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.611804500000005,74.513852799999995,"terminal_mip_bound_improvement","L2",0.65227950423690795,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.612464900000006,74.514513199999996,"terminal_mip_bound_improvement","L2",0.652593834682903,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.616057800000007,74.518106099999997,"terminal_mip_bound_improvement","L2",0.65320888444878944,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.616627900000012,74.518676200000002,"terminal_mip_bound_improvement","L2",0.65328288380098254,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.617133800000005,74.519182099999995,"terminal_mip_bound_improvement","L2",0.65330194022508026,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.6209755,74.52302379999999,"terminal_mip_bound_improvement","L2",0.6537505718758253,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.625552400000004,74.527600699999994,"terminal_mip_bound_improvement","L2",0.6544464083248116,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.626033000000007,74.528081299999997,"terminal_mip_bound_improvement","L2",0.65485864347899192,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.626715500000003,74.528763799999993,"terminal_mip_bound_improvement","L2",0.65536581210879297,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.62700980000001,74.5290581,"terminal_mip_bound_improvement","L2",0.65595394384179218,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.631307000000007,74.533355299999997,"terminal_mip_bound_improvement","L2",0.65665695260189549,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.632209799999998,74.534258099999988,"terminal_mip_bound_improvement","L2",0.65694584226240837,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.636733200000009,74.538781499999999,"terminal_mip_bound_improvement","L2",0.6573004420815971,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.639657800000009,74.541706099999999,"terminal_mip_bound_improvement","L2",0.65801294645621711,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.643336099999999,74.545384399999989,"terminal_mip_bound_improvement","L2",0.65805855465663043,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.64413900000001,74.5461873,"terminal_mip_bound_improvement","L2",0.65823569071046328,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.644435700000002,74.546483999999992,"terminal_mip_bound_improvement","L2",0.65823775024817666,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.652063300000009,74.554111599999999,"terminal_mip_bound_improvement","L2",0.65835999095106601,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.659319900000014,74.561368200000004,"terminal_mip_bound_improvement","L2",0.66000334969343966,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.659988900000002,74.562037199999992,"terminal_mip_bound_improvement","L2",0.66057194257868512,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.666447500000004,74.568495799999994,"terminal_mip_bound_improvement","L2",0.66672421748164812,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.669550400000006,74.571598699999996,"terminal_mip_bound_improvement","L2",0.66713828227840266,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.670099800000003,74.572148099999993,"terminal_mip_bound_improvement","L2",0.66886834669905992,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.670408900000012,74.572457200000002,"terminal_mip_bound_improvement","L2",0.66950635220618915,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.670711400000002,74.572759699999992,"terminal_mip_bound_improvement","L2",0.67092315038385264,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.671498400000004,74.573546699999994,"terminal_mip_bound_improvement","L2",0.67381805642473269,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.672434200000012,74.574482500000002,"terminal_mip_bound_improvement","L2",0.67849887665822806,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.676441100000005,74.578489399999995,"terminal_mip_bound_improvement","L2",0.68048392199273322,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.677132400000005,74.579180699999995,"terminal_mip_bound_improvement","L2",0.68418945985145352,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.685795600000006,74.587843899999996,"terminal_mip_bound_improvement","L2",0.68627370275680755,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.686334299999999,74.588382599999989,"terminal_mip_bound_improvement","L2",0.692933305213838,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.687008300000002,74.589056599999992,"terminal_mip_bound_improvement","L2",0.69551264233764076,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.689380900000003,74.591429199999993,"terminal_mip_bound_improvement","L2",0.70149617829130773,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.690297000000001,74.592345299999991,"terminal_mip_bound_improvement","L2",0.70233859076439975,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.690714500000013,74.592762800000003,"terminal_mip_bound_improvement","L2",0.70859864299089026,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.6911956,74.59324389999999,"terminal_mip_bound_improvement","L2",0.70954443519130295,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.692280100000005,74.594328399999995,"terminal_mip_bound_improvement","L2",0.70955021791109996,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.6957472,74.597795499999989,"terminal_mip_bound_improvement","L2",0.71020314685566566,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.700618300000002,74.602666599999992,"terminal_mip_bound_improvement","L2",0.71035093026382012,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.701457099999999,74.603505399999989,"terminal_mip_bound_improvement","L2",0.71428235631687831,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.702046800000005,74.604095099999995,"terminal_mip_bound_improvement","L2",0.71547255163020018,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.702537599999999,74.604585899999989,"terminal_mip_bound_improvement","L2",0.71782013116444043,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.703132000000011,74.605180300000001,"terminal_mip_bound_improvement","L2",0.72011472814900102,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.703389400000006,74.605437699999996,"terminal_mip_bound_improvement","L2",0.72011505753632321,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.724223100000003,74.626271200000005,"infeasible_closure","L2",,0.48533732509162653,0.48533732509162653,0.64711643345550207,1,3,"native_terminal_mip_infeasible"
76.110358399999996,75.012406400000003,"parent_lp_completion","L3",0.52757370616180554,,0.52757370616180554,0.64711643345550207,1,3,"complete_parent_lp_optimal"
76.488503800000004,75.390551900000006,"child_lp_completion","L3.0",0.52757370616180554,0.52757370616180554,0.52757370616180554,0.64711643345550207,1,3,"complete_speculative_child_lp_optimal"
76.885517100000001,75.787565200000003,"child_lp_completion","L3.1",0.60846326034374354,0.52757370616180554,0.52757370616180554,0.64711643345550207,1,3,"complete_speculative_child_lp_optimal"
76.885754000000006,75.787802299999996,"declined_split","L3",0.52757370616180554,,0.52757370616180554,0.64711643345550207,1,3,"c6_current_child_gain_not_strict_exact_closure"
77.2913049,76.193353299999998,"native_root_processing_bound","L3",0.52757370616180554,,0.52757370616180554,0.64711643345550207,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
77.416935800000005,76.318984200000003,"native_root_processing_bound","L3",0.58002089746849206,,0.58002089746849206,0.64711643345550207,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
77.852792100000002,76.754840200000004,"infeasible_closure","L3",,0.64711627538070693,0.64711627538070693,0.64711643345550207,0,4,"native_terminal_mip_infeasible"
77.852990599999998,76.755038900000002,"finalization","",0.64711627538070693,,0.64711627538070693,0.64711643345550207,0,4,"completed_exact_tree_final_bound"
