process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
327.27536570000001,327.27102490000004,"terminal_mip_bound_improvement","L1",0.55799208920407783,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
327.39847279999998,327.39413200000001,"terminal_mip_bound_improvement","L1",0.55801144794530821,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
327.53959800000001,327.53525720000005,"terminal_mip_bound_improvement","L1",0.55802063027769699,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
327.5445967,327.54025590000003,"terminal_mip_bound_improvement","L1",0.55804432601307463,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
327.63057190000001,327.62623110000004,"terminal_mip_bound_improvement","L1",0.55804828684977603,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
327.84480359999998,327.84046280000001,"terminal_mip_bound_improvement","L1",0.55813509033685138,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
327.9425339,327.93819310000003,"terminal_mip_bound_improvement","L1",0.55823645508944697,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
327.96214550000002,327.95780470000005,"terminal_mip_bound_improvement","L1",0.55825548718539364,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
328.00352320000002,327.99918240000005,"terminal_mip_bound_improvement","L1",0.5582962152585389,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
328.01126749999997,328.00692670000001,"terminal_mip_bound_improvement","L1",0.55841632984993506,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
328.08705900000001,328.08271820000004,"terminal_mip_bound_improvement","L1",0.55844127922774522,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
328.09127960000001,328.08693880000004,"terminal_mip_bound_improvement","L1",0.55847222496438942,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
328.11550719999997,328.1111664,"terminal_mip_bound_improvement","L1",0.55847981270472113,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
328.11652279999998,328.11218200000002,"terminal_mip_bound_improvement","L1",0.55849060219479119,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
328.15081149999997,328.14647070000001,"terminal_mip_bound_improvement","L1",0.55852175787260039,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
328.4143722,328.41003140000004,"terminal_mip_bound_improvement","L1",0.55852248466432763,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
328.42948619999999,328.42514540000002,"terminal_mip_bound_improvement","L1",0.55853478635791287,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
328.60001249999999,328.59567170000003,"terminal_mip_bound_improvement","L1",0.55853819862474618,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
328.62863809999999,328.62429730000002,"terminal_mip_bound_improvement","L1",0.55859775629732877,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
328.63258050000002,328.62823970000005,"terminal_mip_bound_improvement","L1",0.55861179934512262,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
328.64696240000001,328.64262160000004,"terminal_mip_bound_improvement","L1",0.5586456629463955,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
328.69127129999998,328.68693050000002,"terminal_mip_bound_improvement","L1",0.55867668263986658,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
328.72700349999997,328.7226627,"terminal_mip_bound_improvement","L1",0.55869041459340218,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
328.80315659999997,328.7988158,"terminal_mip_bound_improvement","L1",0.55871597138350082,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
329.0565952,329.05225440000004,"terminal_mip_bound_improvement","L1",0.55875559070602687,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
329.12378539999997,329.11944460000001,"terminal_mip_bound_improvement","L1",0.55875592077935843,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
329.24202329999997,329.23768250000001,"terminal_mip_bound_improvement","L1",0.55875726468021603,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
329.30023719999997,329.2958964,"terminal_mip_bound_improvement","L1",0.558822516827847,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
329.39624829999997,329.3919075,"terminal_mip_bound_improvement","L1",0.55886700934087741,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
329.40007099999997,329.3957302,"terminal_mip_bound_improvement","L1",0.55887097713213874,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
329.40347329999997,329.39913250000001,"terminal_mip_bound_improvement","L1",0.55887418014120638,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
330.1613668,330.15702600000003,"terminal_mip_bound_improvement","L1",0.55890979118776907,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
330.16403300000002,330.15969220000005,"terminal_mip_bound_improvement","L1",0.55892919627184356,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
330.24325399999998,330.23891320000001,"terminal_mip_bound_improvement","L1",0.55895199138343099,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
330.24648759999997,330.2421468,"terminal_mip_bound_improvement","L1",0.55895694448681887,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
330.2510259,330.24668510000004,"terminal_mip_bound_improvement","L1",0.5589727885479252,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
330.30956809999998,330.30522730000001,"terminal_mip_bound_improvement","L1",0.5590067976756935,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
330.63177480000002,330.62743400000005,"terminal_mip_bound_improvement","L1",0.55903142264264127,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
330.6877308,330.68339000000003,"terminal_mip_bound_improvement","L1",0.55903866481909459,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
330.9075009,330.90316010000004,"terminal_mip_bound_improvement","L1",0.55904237569789872,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
331.0948176,331.09047680000003,"terminal_mip_bound_improvement","L1",0.5590472846052269,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
331.12573249999997,331.1213917,"terminal_mip_bound_improvement","L1",0.55906485320906008,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
331.14048320000001,331.13614240000004,"terminal_mip_bound_improvement","L1",0.55908107624304426,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
331.22331659999998,331.21897580000001,"terminal_mip_bound_improvement","L1",0.55913871682370608,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
331.29300169999999,331.28866090000002,"terminal_mip_bound_improvement","L1",0.55915586213347779,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
331.40259989999998,331.39825910000002,"terminal_mip_bound_improvement","L1",0.55916147466323007,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
331.45548099999996,331.4511402,"terminal_mip_bound_improvement","L1",0.55917659477910175,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
331.55131610000001,331.54697530000004,"terminal_mip_bound_improvement","L1",0.55918966483106924,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
331.55528750000002,331.55094670000005,"terminal_mip_bound_improvement","L1",0.55919044732909173,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
331.58813420000001,331.58379340000005,"terminal_mip_bound_improvement","L1",0.5591956329480734,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
331.6001306,331.59578980000003,"terminal_mip_bound_improvement","L1",0.55924828867576226,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
331.60347559999997,331.5991348,"terminal_mip_bound_improvement","L1",0.55926050945492767,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
331.62564329999998,331.62130250000001,"terminal_mip_bound_improvement","L1",0.55929293393456181,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
331.64142909999998,331.63708830000002,"terminal_mip_bound_improvement","L1",0.55931227118702753,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
331.72386999999998,331.71952920000001,"terminal_mip_bound_improvement","L1",0.55931531300560666,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
331.82450619999997,331.82016540000001,"terminal_mip_bound_improvement","L1",0.55932598200892403,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
331.8440038,331.83966300000003,"terminal_mip_bound_improvement","L1",0.55933464190882076,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
331.94627559999998,331.94193480000001,"terminal_mip_bound_improvement","L1",0.55938936695384778,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
331.95420339999998,331.94986260000002,"terminal_mip_bound_improvement","L1",0.55940377788875884,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
332.04538500000001,332.04104420000004,"terminal_mip_bound_improvement","L1",0.55947363921646742,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
332.08474280000001,332.08040200000005,"terminal_mip_bound_improvement","L1",0.55955650221942066,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
332.12678139999997,332.1224406,"terminal_mip_bound_improvement","L1",0.55959277771084059,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
332.15649669999999,332.15215590000003,"terminal_mip_bound_improvement","L1",0.55966719944823062,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
332.18521029999999,332.18086950000003,"terminal_mip_bound_improvement","L1",0.55968413149502827,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
332.27477419999997,332.2704334,"terminal_mip_bound_improvement","L1",0.55968749957033992,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
332.32825459999998,332.32391380000001,"terminal_mip_bound_improvement","L1",0.55970271197572086,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
332.3997693,332.39542850000004,"terminal_mip_bound_improvement","L1",0.55971223063814857,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
332.4775884,332.47324760000004,"terminal_mip_bound_improvement","L1",0.55971307041938534,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
332.49760570000001,332.49326490000004,"terminal_mip_bound_improvement","L1",0.55972103868900092,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
332.5249091,332.52056830000004,"terminal_mip_bound_improvement","L1",0.55977988936419454,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
332.53305130000001,332.52871050000005,"terminal_mip_bound_improvement","L1",0.55984443891165248,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
332.64263410000001,332.63829330000004,"terminal_mip_bound_improvement","L1",0.55984576662176622,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
332.64698579999998,332.64264500000002,"terminal_mip_bound_improvement","L1",0.55989764183624868,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
332.65792749999997,332.65358670000001,"terminal_mip_bound_improvement","L1",0.55993437929512613,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
332.68385999999998,332.67951920000002,"terminal_mip_bound_improvement","L1",0.55994738800604038,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
332.72700839999999,332.72266760000002,"terminal_mip_bound_improvement","L1",0.55998351365949184,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
332.74504939999997,332.7407086,"terminal_mip_bound_improvement","L1",0.55998904152322559,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
332.7904183,332.78607750000003,"terminal_mip_bound_improvement","L1",0.56001195734312093,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
332.80716289999998,332.80282210000001,"terminal_mip_bound_improvement","L1",0.56003008169533974,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
332.82058169999999,332.81624090000003,"terminal_mip_bound_improvement","L1",0.56003515891635469,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
332.82483450000001,332.82049370000004,"terminal_mip_bound_improvement","L1",0.56003903521924991,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
332.92921269999999,332.92487190000003,"terminal_mip_bound_improvement","L1",0.56008107519655748,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
332.93239389999997,332.9280531,"terminal_mip_bound_improvement","L1",0.56010015310382666,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
332.9768196,332.97247880000003,"terminal_mip_bound_improvement","L1",0.56013359375369609,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
332.98009910000002,332.97575830000005,"terminal_mip_bound_improvement","L1",0.56013432607004876,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
332.98389079999998,332.97955000000002,"terminal_mip_bound_improvement","L1",0.5601890279714864,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
333.04471419999999,333.04037340000002,"terminal_mip_bound_improvement","L1",0.56024076500960818,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
333.0808098,333.07646900000003,"terminal_mip_bound_improvement","L1",0.56026285901867745,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
333.14808019999998,333.14373940000002,"terminal_mip_bound_improvement","L1",0.56026493735180138,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
333.15115500000002,333.14681420000005,"terminal_mip_bound_improvement","L1",0.56028746551819475,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
333.15388960000001,333.14954880000005,"terminal_mip_bound_improvement","L1",0.5603279987908576,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
333.1582654,333.15392460000004,"terminal_mip_bound_improvement","L1",0.56037230734833154,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
333.16101550000002,333.15667470000005,"terminal_mip_bound_improvement","L1",0.56042966439392305,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
333.17124159999997,333.16690080000001,"terminal_mip_bound_improvement","L1",0.56044564542179587,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
333.21821879999999,333.21387800000002,"terminal_mip_bound_improvement","L1",0.56045486328134153,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
333.22336380000002,333.21902300000005,"terminal_mip_bound_improvement","L1",0.56050194520513974,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
333.33318370000001,333.32884290000004,"terminal_mip_bound_improvement","L1",0.56050362185329505,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
333.36852010000001,333.36417930000005,"terminal_mip_bound_improvement","L1",0.56057076373990178,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
333.4158041,333.41146330000004,"terminal_mip_bound_improvement","L1",0.56058166905048623,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
333.42235679999999,333.41801600000002,"terminal_mip_bound_improvement","L1",0.56060566120803756,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
333.46816039999999,333.46381960000002,"terminal_mip_bound_improvement","L1",0.56061520397805664,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
333.47832629999999,333.47398550000003,"terminal_mip_bound_improvement","L1",0.56062992496041808,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
333.48212309999997,333.4777823,"terminal_mip_bound_improvement","L1",0.56077731950806586,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
333.52490139999998,333.52056060000001,"terminal_mip_bound_improvement","L1",0.56080958740259235,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
333.5259446,333.52160380000004,"terminal_mip_bound_improvement","L1",0.5608437166547352,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
333.63996539999999,333.63562460000003,"terminal_mip_bound_improvement","L1",0.56084931225210111,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
333.65666179999999,333.65232100000003,"terminal_mip_bound_improvement","L1",0.56094019756646696,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
333.7370995,333.73275870000003,"terminal_mip_bound_improvement","L1",0.56094059474280611,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
333.80052039999998,333.79617960000002,"terminal_mip_bound_improvement","L1",0.56095082836642951,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
333.86088889999996,333.8565481,"terminal_mip_bound_improvement","L1",0.56125331299372017,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
333.8786465,333.87430570000004,"terminal_mip_bound_improvement","L1",0.56127007351702141,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
333.89630970000002,333.89196890000005,"terminal_mip_bound_improvement","L1",0.56128523956545884,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
333.90911349999999,333.90477270000002,"terminal_mip_bound_improvement","L1",0.56132165011477952,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
334.02901279999998,334.02467200000001,"terminal_mip_bound_improvement","L1",0.56137411337886833,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
334.02990460000001,334.02556380000004,"terminal_mip_bound_improvement","L1",0.56138115603268335,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
334.05932430000001,334.05498350000005,"terminal_mip_bound_improvement","L1",0.56140034793322335,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
334.07234199999999,334.06800120000003,"terminal_mip_bound_improvement","L1",0.56141316351882353,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
334.16934650000002,334.16500570000005,"terminal_mip_bound_improvement","L1",0.56141854032074223,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
334.26859780000001,334.26425700000004,"terminal_mip_bound_improvement","L1",0.56145737202755308,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
334.3868258,334.38248500000003,"terminal_mip_bound_improvement","L1",0.56150744104008399,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
334.38976700000001,334.38542620000004,"terminal_mip_bound_improvement","L1",0.56153060321558457,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
334.41575169999999,334.41141090000002,"terminal_mip_bound_improvement","L1",0.56168244416134328,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
334.51211569999998,334.50777490000002,"terminal_mip_bound_improvement","L1",0.56171015584381501,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
334.52359129999996,334.5192505,"terminal_mip_bound_improvement","L1",0.56179181076470985,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
334.52902239999997,334.52468160000001,"terminal_mip_bound_improvement","L1",0.56189331392976272,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
334.53202149999998,334.52768070000002,"terminal_mip_bound_improvement","L1",0.5619041965382664,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
334.53648470000002,334.53214390000005,"terminal_mip_bound_improvement","L1",0.56190692868778735,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
334.59726660000001,334.59292580000005,"terminal_mip_bound_improvement","L1",0.56191694329529596,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
334.6312848,334.62694400000004,"terminal_mip_bound_improvement","L1",0.5619202969248327,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
334.6320867,334.62774590000004,"terminal_mip_bound_improvement","L1",0.56198058579792143,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
334.65023930000001,334.64589850000004,"terminal_mip_bound_improvement","L1",0.5620279566964782,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
334.65079070000002,334.64644990000005,"terminal_mip_bound_improvement","L1",0.56203432882051108,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
334.71964539999999,334.71530460000002,"terminal_mip_bound_improvement","L1",0.5620427978065009,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
334.74105700000001,334.73671620000005,"terminal_mip_bound_improvement","L1",0.56207189742730568,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
334.7415408,334.73720000000003,"terminal_mip_bound_improvement","L1",0.56207313134812564,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
334.74875120000002,334.74441040000005,"terminal_mip_bound_improvement","L1",0.56207912036766694,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
334.7497803,334.74543950000003,"terminal_mip_bound_improvement","L1",0.56212653447260874,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
334.75195709999997,334.7476163,"terminal_mip_bound_improvement","L1",0.56215266509090744,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
334.7545902,334.75024940000003,"terminal_mip_bound_improvement","L1",0.5621538442061903,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
