process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
86.092696136239624,79.252674936239629,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.67478737008660594,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
86.415696090463257,79.575674890463262,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.67479018052602691,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
86.427696174386597,79.587674974386601,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.67479807571248263,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
86.804696029428101,79.964674829428105,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.67506300196313207,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
86.852696126702881,80.012674926702886,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.67532117514896128,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
86.893719200000007,80.053697900000003,"infeasible_closure","L2.0.1.1.0.0.0.1.1",,0.65229353805863799,0.65229353805863799,0.71850407075497091,4,33,"native_terminal_mip_infeasible"
86.894683099999995,80.054661699999997,"split","L2.0.1.1.0.1.0",,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"c5_parent_native_target_reached_delayed_atomic_split"
87.189049999999995,80.349028700000005,"child_lp_completion","L2.0.1.1.0.1.0.0.0",0.65229353805863799,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"complete_speculative_child_lp_optimal"
87.461134700000002,80.621113199999996,"child_lp_completion","L2.0.1.1.0.1.0.0.1",0.65229353805863799,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"complete_speculative_child_lp_optimal"
87.461204300000006,80.621183099999996,"declined_split","L2.0.1.1.0.1.0.0",0.65229353805863799,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"c5_no_strict_child_disjunction_gain"
87.737222522888189,80.897201322888179,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.65229353805863799,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
87.912222475204473,81.072201275204463,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.65272462324856317,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
88.364222377929693,81.524201177929683,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.66518651194651357,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
88.384222358856206,81.544201158856197,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.66532933536348804,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
88.405222505722051,81.565201305722042,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.66653257988107395,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
88.837222427520757,81.997201227520748,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.66784779647944514,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
88.894222587738042,82.054201387738033,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.66828186675745604,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
89.296222538146978,82.456201338146968,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.66985172168424911,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
89.313222498092657,82.473201298092647,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.66988168532760373,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
89.356222480926519,82.516201280926509,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67032807063736621,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
89.752222389373784,82.912201189373775,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67121504694977929,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
89.814222425613409,82.974201225613399,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67188160473563174,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
90.256222576293951,83.416201376293941,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67218210435090664,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
90.332222551498418,83.492201351498409,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67224990082060576,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
90.706222385559087,83.866201185559078,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67255710310908168,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
90.738222450408941,83.898201250408931,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67258093865846391,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
91.061222404632574,84.221201204632564,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67266010409725008,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
91.080222458038335,84.240201258038326,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67273506424723817,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
91.521222442779546,84.681201242779537,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67285281240415262,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
91.582222551498418,84.742201351498409,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67287439658561043,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
91.972222417984014,85.132201217984004,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67291698034076708,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
92.007222503814702,85.167201303814693,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67292567572742579,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
92.415222496185308,85.575201296185298,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67294432910467572,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
92.444222540054326,85.604201340054317,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67294629580584919,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
92.461222500000005,85.621201299999996,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67295477212397903,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
92.852222532424932,86.012201332424922,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67296749591695193,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
92.894222587738042,86.054201387738033,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67296988254766854,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
93.276222557220464,86.436201357220455,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67298221959166504,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
93.296222538146978,86.456201338146968,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67298688525829575,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
93.371222585830694,86.531201385830684,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67298804631620157,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
94.56522259155274,87.72520139155273,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67298956384527431,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
94.920222372207647,88.080201172207637,"terminal_mip_bound_improvement","L2.0.1.1.0.1.0.0",0.67307869211452742,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
94.990222543869024,88.150201343869014,"terminal_mip_bound_improvement","L2.0.1.1.0.1.0.0",0.67311040530261013,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
95.006973500000001,88.166951999999995,"infeasible_closure","L2.0.1.1.0.1.0.0",,0.65229353805863799,0.65229353805863799,0.71850407075497091,4,34,"native_terminal_mip_infeasible"
95.268968900000004,88.428947600000001,"child_lp_completion","L2.0.1.1.0.1.0.1.0",0.65229353805863799,0.65229353805863799,0.65229353805863799,0.71850407075497091,4,34,"complete_speculative_child_lp_optimal"
95.535370299999997,88.695348999999993,"child_lp_completion","L2.0.1.1.0.1.0.1.1",0.65229353805863799,0.65229353805863799,0.65229353805863799,0.71850407075497091,4,34,"complete_speculative_child_lp_optimal"
95.535438200000002,88.695417000000006,"declined_split","L2.0.1.1.0.1.0.1",0.65229353805863799,0.65281580244881365,0.65229353805863799,0.71850407075497091,4,34,"c5_no_strict_child_disjunction_gain"
95.839455400817869,88.999434300817867,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.65229353805863799,0.65281580244881365,0.65229353805863799,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
96.03045538555908,89.190434285559078,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.65309464881770396,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
96.502455507629392,89.662434407629391,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.66477040383664909,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
96.52445534359741,89.684434243597408,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.66484855917629759,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
96.534455334060667,89.694434234060665,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.6650276632194535,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
96.803455387466428,89.963434287466427,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.66679010877691591,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
96.842455421798704,90.002434321798702,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.66679025866118646,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
96.85845545422363,90.018434354223629,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.66724017326795981,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
97.219455515258787,90.379434415258785,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.66973885197661975,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
97.230455433242795,90.390434333242794,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.6697474777546143,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
97.248455320709226,90.408434220709225,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.66998123011167299,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
97.623455320709226,90.783434220709225,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67147009284775894,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
97.687455450408933,90.847434350408932,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67157736052014283,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
98.1144554961853,91.274434396185299,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67244496077788085,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
98.165455376022337,91.325434276022335,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67248536944837367,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
98.526455437057493,91.686434337057491,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67269184241763424,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
98.558455501907346,91.718434401907345,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67273014984699231,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
98.577455316894529,91.737434216894528,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67278998962114911,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
98.881455456130979,92.041434356130978,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67293826076286523,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
98.921455417984006,92.081434317984005,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67296322868564673,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
99.391455446594236,92.551434346594235,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67302105626029596,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
99.526455437057493,92.686434337057491,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67304765739870742,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
99.902455364578245,93.062434264578243,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67306205305328937,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
99.925455366485593,93.085434266485592,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67306265704284851,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
99.993455444686887,93.153434344686886,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67307410159605474,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
100.30345538746643,93.463434287466427,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67307973873906468,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
100.4584553588562,93.618434258856198,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67310928135649217,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
101.02845553051758,94.188434430517574,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67326073463621094,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
101.06745532643127,94.227434226431271,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.6732680717010755,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
101.07945541035461,94.239434310354611,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67327235637117,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
101.37745550762939,94.537434407629391,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67329274489274982,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
101.44245532643127,94.602434226431271,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67330204822765793,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
101.83145550381469,94.991434403814694,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67331694322866043,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
101.84345534931946,95.003434249319454,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67331956577243257,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
102.25345543515014,95.413434335150143,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67332343597347988,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
102.29245546948242,95.452434369482418,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67332708266178798,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
102.36945537220764,95.529434272207638,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.6733455101007747,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
102.38445547711181,95.544434377111813,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67336017336686638,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
103.99545553814697,97.155434438146969,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67341199942206831,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
