process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
309.11151502315977,288.58327132315981,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.0",0.20145817433416169,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
309.11151502315977,288.58327132315981,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.0",0.20893903408655123,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
309.11251495068052,288.58427125068056,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.0",0.21189865775754263,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
309.11351487820127,288.58527117820131,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.0",0.21733934087559292,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
309.11451480572202,288.58627110572206,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.0",0.21747236057301422,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
309.11551497166136,288.58727127166139,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.0",0.22195669975558757,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
309.11651489918211,288.58827119918215,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.0",0.22234804792149065,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
309.11651489918211,288.58827119918215,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.0",0.22310171121997452,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
309.11751482670286,288.5892711267029,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.0",0.22376455927395125,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
309.12051484768369,288.59227114768373,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.0",0.22467853442344227,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
309.12051484768369,288.59227114768373,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.0",0.22505341798699005,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
309.12151501362302,288.59327131362306,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.0",0.22784518834074749,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
309.12251494114378,288.59427124114382,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.0",0.22818701752388384,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
309.13843109999999,288.610187,"infeasible_closure","L0.1.1.0.0.0.1.0.0",,0.13984710960974936,0.13984710960974936,0.19563620654901237,27,8,"native_terminal_mip_infeasible"
309.37245626757505,288.84421246757506,"native_root_processing_bound","L0.1.1.0.0.0.1.0.1",0.13984710960974936,0.13990365428496945,0.13984710960974936,0.19563620654901237,27,8,"gurobi_cb_mip_objbnd_valid_native_bound"
309.73145623515012,289.20321243515014,"native_root_processing_bound","L0.1.1.0.0.0.1.0.1",0.13991381493806573,0.13990365428496945,0.13990365428496945,0.19563620654901237,27,8,"gurobi_cb_mip_objbnd_valid_native_bound"
310.02445621798398,289.496212417984,"native_root_processing_bound","L0.1.1.0.0.0.1.0.1",0.14070854292329951,0.13990365428496945,0.13990365428496945,0.19563620654901237,27,8,"gurobi_cb_mip_objbnd_valid_native_bound"
311.49745626757505,290.96921246757506,"native_root_processing_bound","L0.1.1.0.0.0.1.0.1",0.14761349765489168,0.13990365428496945,0.13990365428496945,0.19563620654901237,27,8,"gurobi_cb_mip_objbnd_valid_native_bound"
311.68645639727475,291.15821259727477,"native_root_processing_bound","L0.1.1.0.0.0.1.0.1",0.14779011516879137,0.13990365428496945,0.13990365428496945,0.19563620654901237,27,8,"gurobi_cb_mip_objbnd_valid_native_bound"
312.5994562656677,292.07121246566771,"native_root_processing_bound","L0.1.1.0.0.0.1.0.1",0.16382594114988261,0.13990365428496945,0.13990365428496945,0.19563620654901237,27,8,"gurobi_cb_mip_objbnd_valid_native_bound"
312.81945629427793,292.29121249427794,"native_root_processing_bound","L0.1.1.0.0.0.1.0.1",0.16625190513243887,0.13990365428496945,0.13990365428496945,0.19563620654901237,27,8,"gurobi_cb_mip_objbnd_valid_native_bound"
313.74145622561338,293.21321242561339,"native_root_processing_bound","L0.1.1.0.0.0.1.0.1",0.17005706700032339,0.13990365428496945,0.13990365428496945,0.19563620654901237,27,8,"gurobi_cb_mip_objbnd_valid_native_bound"
313.7944561989105,293.26621239891051,"native_root_processing_bound","L0.1.1.0.0.0.1.0.1",0.17010413592708884,0.13990365428496945,0.13990365428496945,0.19563620654901237,27,8,"gurobi_cb_mip_objbnd_valid_native_bound"
313.93545623133542,293.40721243133544,"native_root_processing_bound","L0.1.1.0.0.0.1.0.1",0.1708084517282395,0.13990365428496945,0.13990365428496945,0.19563620654901237,27,8,"gurobi_cb_mip_objbnd_valid_native_bound"
314.85345621416928,294.3252124141693,"native_root_processing_bound","L0.1.1.0.0.0.1.0.1",0.17426808132803367,0.13990365428496945,0.13990365428496945,0.19563620654901237,27,8,"gurobi_cb_mip_objbnd_valid_native_bound"
315.16045637438657,294.63221257438659,"native_root_processing_bound","L0.1.1.0.0.0.1.0.1",0.17505090853233879,0.13990365428496945,0.13990365428496945,0.19563620654901237,27,8,"gurobi_cb_mip_objbnd_valid_native_bound"
316.06645627329709,295.53821247329711,"native_root_processing_bound","L0.1.1.0.0.0.1.0.1",0.175523069584818,0.13990365428496945,0.13990365428496945,0.19563620654901237,27,8,"gurobi_cb_mip_objbnd_valid_native_bound"
316.20345635722043,295.67521255722045,"native_root_processing_bound","L0.1.1.0.0.0.1.0.1",0.17572695148909026,0.13990365428496945,0.13990365428496945,0.19563620654901237,27,8,"gurobi_cb_mip_objbnd_valid_native_bound"
317.22145624468686,296.69321244468688,"native_root_processing_bound","L0.1.1.0.0.0.1.0.1",0.17593778074543406,0.13990365428496945,0.13990365428496945,0.19563620654901237,27,8,"gurobi_cb_mip_objbnd_valid_native_bound"
317.47645635912778,296.9482125591278,"native_root_processing_bound","L0.1.1.0.0.0.1.0.1",0.17598556532284035,0.13990365428496945,0.13990365428496945,0.19563620654901237,27,8,"gurobi_cb_mip_objbnd_valid_native_bound"
318.21045632670285,297.68221252670287,"native_root_processing_bound","L0.1.1.0.0.0.1.0.1",0.17615515620206981,0.13990365428496945,0.13990365428496945,0.19563620654901237,27,8,"gurobi_cb_mip_objbnd_valid_native_bound"
318.62845630953672,298.10021250953673,"native_root_processing_bound","L0.1.1.0.0.0.1.0.1",0.17627199691308593,0.13990365428496945,0.13990365428496945,0.19563620654901237,27,8,"gurobi_cb_mip_objbnd_valid_native_bound"
319.45345635722043,298.92521255722045,"native_root_processing_bound","L0.1.1.0.0.0.1.0.1",0.17647702024944112,0.13990365428496945,0.13990365428496945,0.19563620654901237,27,8,"gurobi_cb_mip_objbnd_valid_native_bound"
319.86645622561338,299.33821242561339,"native_root_processing_bound","L0.1.1.0.0.0.1.0.1",0.17659317642860733,0.13990365428496945,0.13990365428496945,0.19563620654901237,27,8,"gurobi_cb_mip_objbnd_valid_native_bound"
320.65745635340573,300.12921255340575,"native_root_processing_bound","L0.1.1.0.0.0.1.0.1",0.17682185005843948,0.13990365428496945,0.13990365428496945,0.19563620654901237,27,8,"gurobi_cb_mip_objbnd_valid_native_bound"
320.97345633814695,300.44521253814696,"native_root_processing_bound","L0.1.1.0.0.0.1.0.1",0.17686674726904192,0.13990365428496945,0.13990365428496945,0.19563620654901237,27,8,"gurobi_cb_mip_objbnd_valid_native_bound"
322.22945638010862,301.70121258010863,"native_root_processing_bound","L0.1.1.0.0.0.1.0.1",0.17729401547650103,0.13990365428496945,0.13990365428496945,0.19563620654901237,27,8,"gurobi_cb_mip_objbnd_valid_native_bound"
322.59045620272519,302.06221240272521,"native_root_processing_bound","L0.1.1.0.0.0.1.0.1",0.17733992176691282,0.13990365428496945,0.13990365428496945,0.19563620654901237,27,8,"gurobi_cb_mip_objbnd_valid_native_bound"
323.25045628855588,302.7222124885559,"native_root_processing_bound","L0.1.1.0.0.0.1.0.1",0.17756732648515597,0.13990365428496945,0.13990365428496945,0.19563620654901237,27,8,"gurobi_cb_mip_objbnd_valid_native_bound"
323.68445630381467,303.15621250381469,"native_root_processing_bound","L0.1.1.0.0.0.1.0.1",0.17766761554183791,0.13990365428496945,0.13990365428496945,0.19563620654901237,27,8,"gurobi_cb_mip_objbnd_valid_native_bound"
324.43245621035459,303.9042124103546,"native_root_processing_bound","L0.1.1.0.0.0.1.0.1",0.17770719125323262,0.13990365428496945,0.13990365428496945,0.19563620654901237,27,8,"gurobi_cb_mip_objbnd_valid_native_bound"
324.67945642779233,304.15121262779235,"native_root_processing_bound","L0.1.1.0.0.0.1.0.1",0.17772273798255828,0.13990365428496945,0.13990365428496945,0.19563620654901237,27,8,"gurobi_cb_mip_objbnd_valid_native_bound"
325.34645624468686,304.81821244468688,"native_root_processing_bound","L0.1.1.0.0.0.1.0.1",0.17776538479846571,0.13990365428496945,0.13990365428496945,0.19563620654901237,27,8,"gurobi_cb_mip_objbnd_valid_native_bound"
325.73145623515012,305.20321243515014,"native_root_processing_bound","L0.1.1.0.0.0.1.0.1",0.17778493513904972,0.13990365428496945,0.13990365428496945,0.19563620654901237,27,8,"gurobi_cb_mip_objbnd_valid_native_bound"
326.47645635912778,305.9482125591278,"native_root_processing_bound","L0.1.1.0.0.0.1.0.1",0.17783988394703937,0.13990365428496945,0.13990365428496945,0.19563620654901237,27,8,"gurobi_cb_mip_objbnd_valid_native_bound"
326.79145641634824,306.26321261634826,"native_root_processing_bound","L0.1.1.0.0.0.1.0.1",0.17787275963962082,0.13990365428496945,0.13990365428496945,0.19563620654901237,27,8,"gurobi_cb_mip_objbnd_valid_native_bound"
327.4524561912811,306.92421239128112,"native_root_processing_bound","L0.1.1.0.0.0.1.0.1",0.17795809117421743,0.13990365428496945,0.13990365428496945,0.19563620654901237,27,8,"gurobi_cb_mip_objbnd_valid_native_bound"
327.54145641634824,307.01321261634826,"native_root_processing_bound","L0.1.1.0.0.0.1.0.1",0.17796342893988529,0.13990365428496945,0.13990365428496945,0.19563620654901237,27,8,"gurobi_cb_mip_objbnd_valid_native_bound"
328.40145631144406,307.87321251144408,"native_root_processing_bound","L0.1.1.0.0.0.1.0.1",0.17799056099408755,0.13990365428496945,0.13990365428496945,0.19563620654901237,27,8,"gurobi_cb_mip_objbnd_valid_native_bound"
328.71545620272519,308.18721240272521,"native_root_processing_bound","L0.1.1.0.0.0.1.0.1",0.17799995517345776,0.13990365428496945,0.13990365428496945,0.19563620654901237,27,8,"gurobi_cb_mip_objbnd_valid_native_bound"
329.34145636866452,308.81321256866454,"native_root_processing_bound","L0.1.1.0.0.0.1.0.1",0.17803337740372499,0.13990365428496945,0.13990365428496945,0.19563620654901237,27,8,"gurobi_cb_mip_objbnd_valid_native_bound"
330.84745641062619,310.31921261062621,"native_root_processing_bound","L0.1.1.0.0.0.1.0.1",0.17803356409306675,0.13990365428496945,0.13990365428496945,0.19563620654901237,27,8,"gurobi_cb_mip_objbnd_valid_native_bound"
331.68345637629392,311.15521257629393,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.1",0.17844094105469352,0.13990365428496945,0.13990365428496945,0.19563620654901237,27,8,"gurobi_cb_mip_objbnd_valid_native_bound"
332.50945635149839,311.9812125514984,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.1",0.17863192200719072,0.13990365428496945,0.13990365428496945,0.19563620654901237,27,8,"gurobi_cb_mip_objbnd_valid_native_bound"
333.51345629999997,312.98521249999999,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.1",0.18048122262346319,0.13990365428496945,0.13990365428496945,0.19563620654901237,27,8,"gurobi_cb_mip_objbnd_valid_native_bound"
334.00845642397763,313.48021262397765,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.1",0.18058823889840275,0.13990365428496945,0.13990365428496945,0.19563620654901237,27,8,"gurobi_cb_mip_objbnd_valid_native_bound"
335.10645623515012,314.57821243515014,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.1",0.18060052664916926,0.13990365428496945,0.13990365428496945,0.19563620654901237,27,8,"gurobi_cb_mip_objbnd_valid_native_bound"
336.11745639155271,315.58921259155272,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.1",0.18060444830577169,0.13990365428496945,0.13990365428496945,0.19563620654901237,27,8,"gurobi_cb_mip_objbnd_valid_native_bound"
348.96745629618528,328.43921249618529,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.1",0.18061034582743332,0.13990365428496945,0.13990365428496945,0.19563620654901237,27,8,"gurobi_cb_mip_objbnd_valid_native_bound"
349.26445622752072,328.73621242752074,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.1",0.18064772575144389,0.13990365428496945,0.13990365428496945,0.19563620654901237,27,8,"gurobi_cb_mip_objbnd_valid_native_bound"
349.41145630190732,328.88321250190734,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.1",0.18071732730689671,0.13990365428496945,0.13990365428496945,0.19563620654901237,27,8,"gurobi_cb_mip_objbnd_valid_native_bound"
349.55445642779233,329.02621262779235,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.1",0.18111511203513991,0.13990365428496945,0.13990365428496945,0.19563620654901237,27,8,"gurobi_cb_mip_objbnd_valid_native_bound"
350.24745626757505,329.71921246757506,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.1",0.18125593175682977,0.13990365428496945,0.13990365428496945,0.19563620654901237,27,8,"gurobi_cb_mip_objbnd_valid_native_bound"
350.49945636103513,329.97121256103514,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.1",0.18126754388921867,0.13990365428496945,0.13990365428496945,0.19563620654901237,27,8,"gurobi_cb_mip_objbnd_valid_native_bound"
350.54745621989133,330.01921241989135,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.1",0.1813465406337873,0.13990365428496945,0.13990365428496945,0.19563620654901237,27,8,"gurobi_cb_mip_objbnd_valid_native_bound"
350.64045639346006,330.11221259346007,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.1",0.18140115515321265,0.13990365428496945,0.13990365428496945,0.19563620654901237,27,8,"gurobi_cb_mip_objbnd_valid_native_bound"
350.69145627329709,330.16321247329711,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.1",0.1814042923255538,0.13990365428496945,0.13990365428496945,0.19563620654901237,27,8,"gurobi_cb_mip_objbnd_valid_native_bound"
351.03945632288816,330.51121252288817,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.1",0.18178701528654845,0.13990365428496945,0.13990365428496945,0.19563620654901237,27,8,"gurobi_cb_mip_objbnd_valid_native_bound"
351.06245632479551,330.53421252479552,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.1",0.1818251430854522,0.13990365428496945,0.13990365428496945,0.19563620654901237,27,8,"gurobi_cb_mip_objbnd_valid_native_bound"
351.47345633814695,330.94521253814696,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.1",0.18203152888493701,0.13990365428496945,0.13990365428496945,0.19563620654901237,27,8,"gurobi_cb_mip_objbnd_valid_native_bound"
351.49445624659421,330.96621244659423,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.1",0.18284512607280215,0.13990365428496945,0.13990365428496945,0.19563620654901237,27,8,"gurobi_cb_mip_objbnd_valid_native_bound"
351.53045625994565,331.00221245994567,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.1",0.1828983327572056,0.13990365428496945,0.13990365428496945,0.19563620654901237,27,8,"gurobi_cb_mip_objbnd_valid_native_bound"
351.57045622179868,331.04221242179869,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.1",0.18330043155350279,0.13990365428496945,0.13990365428496945,0.19563620654901237,27,8,"gurobi_cb_mip_objbnd_valid_native_bound"
351.60545630762937,331.07721250762938,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.1",0.18419792220808862,0.13990365428496945,0.13990365428496945,0.19563620654901237,27,8,"gurobi_cb_mip_objbnd_valid_native_bound"
351.66845627138974,331.14021247138976,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.1",0.18494036061892033,0.13990365428496945,0.13990365428496945,0.19563620654901237,27,8,"gurobi_cb_mip_objbnd_valid_native_bound"
351.69445629427793,331.16621249427794,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.1",0.18520308549918502,0.13990365428496945,0.13990365428496945,0.19563620654901237,27,8,"gurobi_cb_mip_objbnd_valid_native_bound"
351.73145623515012,331.20321243515014,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.1",0.18536021735105115,0.13990365428496945,0.13990365428496945,0.19563620654901237,27,8,"gurobi_cb_mip_objbnd_valid_native_bound"
351.74245639155271,331.21421259155272,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.1",0.18553107678957101,0.13990365428496945,0.13990365428496945,0.19563620654901237,27,8,"gurobi_cb_mip_objbnd_valid_native_bound"
351.76745624850156,331.23921244850158,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.1",0.18566956468244428,0.13990365428496945,0.13990365428496945,0.19563620654901237,27,8,"gurobi_cb_mip_objbnd_valid_native_bound"
351.79045625040891,331.26221245040892,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.1",0.18573493701144667,0.13990365428496945,0.13990365428496945,0.19563620654901237,27,8,"gurobi_cb_mip_objbnd_valid_native_bound"
351.80745621035459,331.2792124103546,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.1",0.18609080044481324,0.13990365428496945,0.13990365428496945,0.19563620654901237,27,8,"gurobi_cb_mip_objbnd_valid_native_bound"
351.82145638773801,331.29321258773803,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.1",0.18987347770638191,0.13990365428496945,0.13990365428496945,0.19563620654901237,27,8,"gurobi_cb_mip_objbnd_valid_native_bound"
351.85645623515012,331.32821243515014,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.1",0.19308174507214271,0.13990365428496945,0.13990365428496945,0.19563620654901237,27,8,"gurobi_cb_mip_objbnd_valid_native_bound"
351.8804564029968,331.35221260299681,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.1",0.19479813490830014,0.13990365428496945,0.13990365428496945,0.19563620654901237,27,8,"gurobi_cb_mip_objbnd_valid_native_bound"
351.91245622942807,331.38421242942809,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.1",0.19561294503635654,0.13990365428496945,0.13990365428496945,0.19563620654901237,27,8,"gurobi_cb_mip_objbnd_valid_native_bound"
