process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
822.21456363242487,764.56833843242498,"terminal_mip_bound_improvement","L2",8.77139237351013,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
822.24956347983698,764.60333827983709,"terminal_mip_bound_improvement","L2",8.771392607517992,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
822.28056361716608,764.63433841716619,"terminal_mip_bound_improvement","L2",8.7713965906867362,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
822.43756344359736,764.79133824359747,"terminal_mip_bound_improvement","L2",8.7714001042232734,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
822.45656349700312,764.81033829700323,"terminal_mip_bound_improvement","L2",8.771400275276525,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
822.54456355613092,764.89833835613103,"terminal_mip_bound_improvement","L2",8.7714017877765205,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
823.08456351798395,765.43833831798406,"terminal_mip_bound_improvement","L2",8.7714060188265943,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
823.22756364386896,765.58133844386907,"terminal_mip_bound_improvement","L2",8.7714111663923031,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
823.28456356566767,765.63833836566778,"terminal_mip_bound_improvement","L2",8.7714116572047729,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
823.32356359999994,765.67733840000005,"terminal_mip_bound_improvement","L2",8.7714120458080043,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
823.33856346648554,765.69233826648565,"terminal_mip_bound_improvement","L2",8.7714120536261611,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
823.5525634531341,765.90633825313421,"terminal_mip_bound_improvement","L2",8.7714120766778709,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
823.75356342833857,766.10733822833868,"terminal_mip_bound_improvement","L2",8.7714141485492796,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
823.8115635160766,766.16533831607671,"terminal_mip_bound_improvement","L2",8.7714179675103097,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
823.88756349128107,766.24133829128118,"terminal_mip_bound_improvement","L2",8.7714193299528933,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
823.91856362861017,766.27233842861028,"terminal_mip_bound_improvement","L2",8.7714228186797314,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
824.13356354277948,766.48733834277959,"terminal_mip_bound_improvement","L2",8.7714228568819124,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
824.18956353705744,766.54333833705755,"terminal_mip_bound_improvement","L2",8.7714230123593548,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
824.28556349318842,766.63933829318853,"terminal_mip_bound_improvement","L2",8.7714251480180625,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
824.34656360190729,766.7003384019074,"terminal_mip_bound_improvement","L2",8.7714253461801128,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
824.45756366294245,766.81133846294256,"terminal_mip_bound_improvement","L2",8.7714291058991467,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
824.52156355422358,766.87533835422369,"terminal_mip_bound_improvement","L2",8.771429708871139,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
824.5595636610351,766.91333846103521,"terminal_mip_bound_improvement","L2",8.7714297377517525,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
824.56856348555903,766.92233828555914,"terminal_mip_bound_improvement","L2",8.7714298682047893,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
824.84956362288813,767.20333842288824,"terminal_mip_bound_improvement","L2",8.7714299776980784,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
826.07256343406061,768.42633823406072,"terminal_mip_bound_improvement","L2",8.7714310951738135,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
826.08056356948236,768.43433836948248,"terminal_mip_bound_improvement","L2",8.7714318599139851,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
826.31456353705744,768.66833833705755,"terminal_mip_bound_improvement","L2",8.7714321083444435,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
826.3355634455047,768.68933824550481,"terminal_mip_bound_improvement","L2",8.7714321123284371,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
826.61256363433222,768.96633843433233,"terminal_mip_bound_improvement","L2",8.7714328766492979,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
826.96856358092646,769.32233838092657,"terminal_mip_bound_improvement","L2",8.77143297960178,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
826.98956348937372,769.34333828937383,"terminal_mip_bound_improvement","L2",8.7714342161810634,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
827.51456358474115,769.86833838474126,"terminal_mip_bound_improvement","L2",8.7714347337347327,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
828.37056353133539,770.7243383313355,"terminal_mip_bound_improvement","L2",8.7714349454298883,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
829.04556348365168,771.39933828365179,"terminal_mip_bound_improvement","L2",8.7714352723473272,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
829.12756350081781,771.48133830081792,"terminal_mip_bound_improvement","L2",8.7714354367596936,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
829.16956355613092,771.52333835613103,"terminal_mip_bound_improvement","L2",8.7714357468710435,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
829.29256346267084,771.64633826267095,"terminal_mip_bound_improvement","L2",8.7714359232030343,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
830.09456350844721,772.44833830844732,"terminal_mip_bound_improvement","L2",8.7714366203306788,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
830.22456362288813,772.57833842288824,"terminal_mip_bound_improvement","L2",8.7714369731598207,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
830.23856356185297,772.59233836185308,"terminal_mip_bound_improvement","L2",8.7714381636665149,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
830.34056355994562,772.69433835994573,"terminal_mip_bound_improvement","L2",8.771439146057574,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
830.34956362288813,772.70333842288824,"terminal_mip_bound_improvement","L2",8.7714407197225448,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
830.42156364959101,772.77533844959112,"terminal_mip_bound_improvement","L2",8.7714409099996704,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
830.56556346457819,772.9193382645783,"terminal_mip_bound_improvement","L2",8.7714409356399337,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
830.56856348555903,772.92233828555914,"terminal_mip_bound_improvement","L2",8.7714420544324874,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
830.86256363433222,773.21633843433233,"terminal_mip_bound_improvement","L2",8.77144212822604,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
830.86856343787531,773.22233823787542,"terminal_mip_bound_improvement","L2",8.771442243640367,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
830.97256352942804,773.32633832942815,"terminal_mip_bound_improvement","L2",8.7714430521962186,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
831.04156353515009,773.3953383351502,"terminal_mip_bound_improvement","L2",8.7714434550866152,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
831.12556364577631,773.47933844577642,"terminal_mip_bound_improvement","L2",8.7714436911059632,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
831.14856364768366,773.50233844768377,"terminal_mip_bound_improvement","L2",8.7714436962307492,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
831.39156343978266,773.74533823978277,"terminal_mip_bound_improvement","L2",8.7714445394498366,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
831.44256355803827,773.79633835803838,"terminal_mip_bound_improvement","L2",8.7714448822021556,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
831.48456361335138,773.83833841335149,"terminal_mip_bound_improvement","L2",8.7714450394948944,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
831.49956347983698,773.85333827983709,"terminal_mip_bound_improvement","L2",8.7714460855714513,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
832.0135636572204,774.36733845722051,"terminal_mip_bound_improvement","L2",8.7714468345517904,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
832.03356363814692,774.38733843814703,"terminal_mip_bound_improvement","L2",8.7714475786074981,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
832.3815634493194,774.73533824931951,"terminal_mip_bound_improvement","L2",8.7714497404584826,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
832.43956353705744,774.79333833705755,"terminal_mip_bound_improvement","L2",8.7714538915511913,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
832.45556356948236,774.80933836948248,"terminal_mip_bound_improvement","L2",8.7714539586847824,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
832.81556346457819,775.1693382645783,"terminal_mip_bound_improvement","L2",8.7714539843517567,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
833.45656349700312,775.81033829700323,"terminal_mip_bound_improvement","L2",8.7714554526719652,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
833.63356354277948,775.98733834277959,"terminal_mip_bound_improvement","L2",8.7714565705171044,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
833.70156362098078,776.05533842098089,"terminal_mip_bound_improvement","L2",8.7714568871898813,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
833.75856354277948,776.11233834277959,"terminal_mip_bound_improvement","L2",8.77145975550701,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
833.83756353896479,776.1913383389649,"terminal_mip_bound_improvement","L2",8.7714602244003377,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
833.93556358855585,776.28933838855596,"terminal_mip_bound_improvement","L2",8.7714615586600555,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
833.93756344359736,776.29133824359747,"terminal_mip_bound_improvement","L2",8.7714634613788007,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
834.00956347030024,776.36333827030035,"terminal_mip_bound_improvement","L2",8.7714639915755654,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
834.48156359237055,776.83533839237066,"terminal_mip_bound_improvement","L2",8.7714642021094456,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
834.48856356185297,776.84233836185308,"terminal_mip_bound_improvement","L2",8.771465730887213,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
834.60456349891047,776.95833829891058,"terminal_mip_bound_improvement","L2",8.7714659686520644,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
834.61556365531305,776.96933845531316,"terminal_mip_bound_improvement","L2",8.7714661923992931,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
834.87656357329706,777.23033837329717,"terminal_mip_bound_improvement","L2",8.7714667538415068,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
835.40856363814692,777.76233843814703,"terminal_mip_bound_improvement","L2",8.7714693143114371,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
835.53556349318842,777.88933829318853,"terminal_mip_bound_improvement","L2",8.7714693352153734,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
836.51956346076349,778.8733382607636,"terminal_mip_bound_improvement","L2",8.7714694901610599,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
836.67156364959101,779.02533844959112,"terminal_mip_bound_improvement","L2",8.7714697608250933,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
836.67656352561335,779.03033832561346,"terminal_mip_bound_improvement","L2",8.7714704851996554,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
836.71356346648554,779.06733826648565,"terminal_mip_bound_improvement","L2",8.7714709033081597,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
836.71856358092646,779.07233838092657,"terminal_mip_bound_improvement","L2",8.7714710343135174,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
837.29556348365168,779.64933828365179,"terminal_mip_bound_improvement","L2",8.7714710840611527,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
837.30856349509577,779.66233829509588,"terminal_mip_bound_improvement","L2",8.7714716181524413,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
837.32056357901911,779.67433837901922,"terminal_mip_bound_improvement","L2",8.771471842396263,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
837.33256366294245,779.68633846294256,"terminal_mip_bound_improvement","L2",8.7714720272569018,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
837.41656353515009,779.7703383351502,"terminal_mip_bound_improvement","L2",8.7714722337687974,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
837.41956355613092,779.77333835613103,"terminal_mip_bound_improvement","L2",8.7714724423574673,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
837.50356342833857,779.85733822833868,"terminal_mip_bound_improvement","L2",8.7714731103566432,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
