process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
720.16295938583073,662.53762208583066,"terminal_mip_bound_improvement","L2",8.7361451270015618,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
720.42095928283391,662.79562198283384,"terminal_mip_bound_improvement","L2",8.737991386093789,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
720.5219593534058,662.89662205340574,"terminal_mip_bound_improvement","L2",8.738238162209214,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
720.80995922179875,663.18462192179868,"terminal_mip_bound_improvement","L2",8.7388441825579548,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
723.38195924850163,665.75662194850156,"terminal_mip_bound_improvement","L2",8.7396001282149882,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
723.4119592198914,665.78662191989133,"terminal_mip_bound_improvement","L2",8.7422626928637026,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
724.83995919318852,667.21462189318845,"terminal_mip_bound_improvement","L2",8.7423335568025902,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
725.22795920463261,667.60262190463254,"terminal_mip_bound_improvement","L2",8.7443693619284311,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
725.26495938392338,667.63962208392331,"terminal_mip_bound_improvement","L2",8.7443914290148772,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
726.67395930381474,669.04862200381467,"terminal_mip_bound_improvement","L2",8.7463079253509441,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
729.99495916457829,672.36962186457822,"terminal_mip_bound_improvement","L2",8.748149002692502,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
731.58395938964543,673.95862208964536,"terminal_mip_bound_improvement","L2",8.7490588348757434,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
731.58495931716618,673.95962201716611,"terminal_mip_bound_improvement","L2",8.7492728572216638,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
731.90495925040898,674.27962195040891,"terminal_mip_bound_improvement","L2",8.7496231884728264,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
733.37795930000004,675.75262199999997,"terminal_mip_bound_improvement","L2",8.7499001436456787,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
733.86195926757512,676.23662196757505,"terminal_mip_bound_improvement","L2",8.7501837164535292,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
734.65595917792973,677.03062187792966,"terminal_mip_bound_improvement","L2",8.7518651255710243,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
734.66095929237065,677.03562199237058,"terminal_mip_bound_improvement","L2",8.7521309002892398,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
735.14595918746647,677.5206218874664,"terminal_mip_bound_improvement","L2",8.7522967132338838,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
735.2719593534058,677.64662205340574,"terminal_mip_bound_improvement","L2",8.7532646498590818,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
735.7389593610352,678.11362206103513,"terminal_mip_bound_improvement","L2",8.7542577555222287,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
735.96595935912785,678.34062205912778,"terminal_mip_bound_improvement","L2",8.7543748002378639,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
739.28295927138981,681.65762197138974,"terminal_mip_bound_improvement","L2",8.7553018383489878,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
739.41395931335148,681.78862201335141,"terminal_mip_bound_improvement","L2",8.7560868551453019,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
740.44095926376042,682.81562196376035,"terminal_mip_bound_improvement","L2",8.756135656657511,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
743.71095924468693,686.08562194468686,"terminal_mip_bound_improvement","L2",8.7563453720432456,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
743.81195931525883,686.18662201525876,"terminal_mip_bound_improvement","L2",8.7563628048964404,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
744.37695937247929,686.75162207247922,"terminal_mip_bound_improvement","L2",8.7571305210007573,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
744.52995925040898,686.90462195040891,"terminal_mip_bound_improvement","L2",8.7571565603592365,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
745.01795916648564,687.39262186648557,"terminal_mip_bound_improvement","L2",8.7578703910854063,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
745.0219593534058,687.39662205340574,"terminal_mip_bound_improvement","L2",8.7579138133586962,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
745.13295917602238,687.50762187602231,"terminal_mip_bound_improvement","L2",8.7579944196358976,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
745.89495925994572,688.26962195994565,"terminal_mip_bound_improvement","L2",8.7585020995834668,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
745.92695932479558,688.30162202479551,"terminal_mip_bound_improvement","L2",8.7585065076501749,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
746.64895920844731,689.02362190844724,"terminal_mip_bound_improvement","L2",8.7618061766351918,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
746.66095929237065,689.03562199237058,"terminal_mip_bound_improvement","L2",8.763184846770077,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
746.6619592198914,689.03662191989133,"terminal_mip_bound_improvement","L2",8.764015664243832,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
747.03095917792973,689.40562187792966,"terminal_mip_bound_improvement","L2",8.7640258326419946,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
747.32795934768376,689.70262204768369,"terminal_mip_bound_improvement","L2",8.7642363477471825,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
747.3639593610352,689.73862206103513,"terminal_mip_bound_improvement","L2",8.7664902323469391,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
747.37695937247929,689.75162207247922,"terminal_mip_bound_improvement","L2",8.7667271615813824,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
747.63095932098088,690.00562202098081,"terminal_mip_bound_improvement","L2",8.7668188553312696,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
747.89895920844731,690.27362190844724,"terminal_mip_bound_improvement","L2",8.7669479481618868,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
748.18195920081791,690.55662190081785,"terminal_mip_bound_improvement","L2",8.7678552156158993,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
750.4029591569489,692.77762185694883,"terminal_mip_bound_improvement","L2",8.7698085189109438,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
750.58795933814702,692.96262203814695,"terminal_mip_bound_improvement","L2",8.7698095245943719,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
751.31095938773808,693.68562208773801,"terminal_mip_bound_improvement","L2",8.7698104307300984,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
751.84395938010869,694.21862208010862,"terminal_mip_bound_improvement","L2",8.769817063523055,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
751.97295932861027,694.3476220286102,"terminal_mip_bound_improvement","L2",8.7698413047579198,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
752.08495931716618,694.45962201716611,"terminal_mip_bound_improvement","L2",8.7698940229864437,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
752.32995920272526,694.70462190272519,"terminal_mip_bound_improvement","L2",8.7698960009304106,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
752.80495934577641,695.17962204577634,"terminal_mip_bound_improvement","L2",8.7699012688613589,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
752.97695927711186,695.35162197711179,"terminal_mip_bound_improvement","L2",8.7699101182901043,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
753.65095930190739,696.02562200190732,"terminal_mip_bound_improvement","L2",8.7699139287519348,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
753.65695934386906,696.03162204386899,"terminal_mip_bound_improvement","L2",8.7700300546191574,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
753.96995930762944,696.34462200762937,"terminal_mip_bound_improvement","L2",8.7700374203648686,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
754.2849593648499,696.65962206484983,"terminal_mip_bound_improvement","L2",8.7700419940000405,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
754.6289592275208,697.00362192752073,"terminal_mip_bound_improvement","L2",8.7700578847717665,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
755.44695930572209,697.82162200572202,"terminal_mip_bound_improvement","L2",8.7700689316443281,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
759.59295921416935,701.96762191416929,"terminal_mip_bound_improvement","L2",8.7700698301280298,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
759.93295936675725,702.30762206675718,"terminal_mip_bound_improvement","L2",8.7700726913219089,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
763.47495918365178,705.84962188365171,"terminal_mip_bound_improvement","L2",8.7700774255487417,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
763.62295918555913,705.99762188555906,"terminal_mip_bound_improvement","L2",8.7700798191605589,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
763.7389593610352,706.11362206103513,"terminal_mip_bound_improvement","L2",8.7700823216621551,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
763.97995929809269,706.35462199809263,"terminal_mip_bound_improvement","L2",8.7701092116485651,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
764.0279591569489,706.40262185694883,"terminal_mip_bound_improvement","L2",8.7701107810364984,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
764.04095916839299,706.41562186839292,"terminal_mip_bound_improvement","L2",8.7701182908945139,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
764.20195918174443,706.57662188174436,"terminal_mip_bound_improvement","L2",8.7701760835180238,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
764.20195918174443,706.57662188174436,"terminal_mip_bound_improvement","L2",8.7701888703312658,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
766.03895931335148,708.41362201335141,"terminal_mip_bound_improvement","L2",8.7701955813237156,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
766.96095924468693,709.33562194468686,"terminal_mip_bound_improvement","L2",8.7701971572142661,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
767.05395917983708,709.42862187983701,"terminal_mip_bound_improvement","L2",8.7701988041547168,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
767.05795936675725,709.43262206675718,"terminal_mip_bound_improvement","L2",8.7702259764056034,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
767.44195919128117,709.8166218912811,"terminal_mip_bound_improvement","L2",8.7702474565236237,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
768.2409592160767,710.61562191607663,"terminal_mip_bound_improvement","L2",8.7702844135000788,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
768.25295930000004,710.62762199999997,"terminal_mip_bound_improvement","L2",8.770301677859349,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
768.44795923324284,710.82262193324277,"terminal_mip_bound_improvement","L2",8.7703056519911993,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
768.45695929618535,710.83162199618528,"terminal_mip_bound_improvement","L2",8.7703696449377553,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
768.81695919128117,711.1916218912811,"terminal_mip_bound_improvement","L2",8.7703763178882674,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
769.07195930572209,711.44662200572202,"terminal_mip_bound_improvement","L2",8.770386765240648,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
769.13595919700322,711.51062189700315,"terminal_mip_bound_improvement","L2",8.7703913552412729,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
769.17395930381474,711.54862200381467,"terminal_mip_bound_improvement","L2",8.7703948357314019,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
769.19195919128117,711.5666218912811,"terminal_mip_bound_improvement","L2",8.770467112790719,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
769.79695921035466,712.17162191035459,"terminal_mip_bound_improvement","L2",8.7704773976852337,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
769.87095933051762,712.24562203051755,"terminal_mip_bound_improvement","L2",8.7706519202550659,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
769.92595915885624,712.30062185885618,"terminal_mip_bound_improvement","L2",8.7706575475230206,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
770.24495916457829,712.61962186457822,"terminal_mip_bound_improvement","L2",8.7706603756188439,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
771.00795917602238,713.38262187602231,"terminal_mip_bound_improvement","L2",8.7706757557851454,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
