process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
28.712635499999998,27.890571399999999,"terminal_mip_bound_improvement","L0",0.1058616933080571,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
28.728344900000003,27.906280800000001,"terminal_mip_bound_improvement","L0",0.10614707744806665,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
28.742470699999998,27.9204066,"terminal_mip_bound_improvement","L0",0.10616927363869504,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
28.750559099999997,27.928494999999998,"terminal_mip_bound_improvement","L0",0.10657261426483844,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
28.817739500000002,27.9956754,"terminal_mip_bound_improvement","L0",0.1070570493840239,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
28.831309400000002,28.0092453,"terminal_mip_bound_improvement","L0",0.10721665660966358,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
28.8379859,28.015921800000001,"terminal_mip_bound_improvement","L0",0.10738758205273742,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
28.876969299999999,28.0549052,"terminal_mip_bound_improvement","L0",0.10743425127360073,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
28.880027699999999,28.057963600000001,"terminal_mip_bound_improvement","L0",0.10778332776976983,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
28.894837199999998,28.072773099999999,"terminal_mip_bound_improvement","L0",0.10795221715365864,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
28.905206300000003,28.083142200000001,"terminal_mip_bound_improvement","L0",0.10811470585898793,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
28.965071199999997,28.143007099999998,"terminal_mip_bound_improvement","L0",0.10822641851129226,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
29.078831000000001,28.256766899999999,"terminal_mip_bound_improvement","L0",0.10923484977470729,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
29.094274900000002,28.2722108,"terminal_mip_bound_improvement","L0",0.10923936691644907,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
29.106657900000002,28.2845938,"terminal_mip_bound_improvement","L0",0.10945840906298217,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
29.111570499999999,28.2895064,"terminal_mip_bound_improvement","L0",0.10949294776860033,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
29.128365600000002,28.3063015,"terminal_mip_bound_improvement","L0",0.10967823113856655,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
29.129235700000002,28.3071716,"terminal_mip_bound_improvement","L0",0.11034831075854928,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
29.133886199999999,28.311822100000001,"terminal_mip_bound_improvement","L0",0.11035717210726925,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
29.1412075,28.319143399999998,"terminal_mip_bound_improvement","L0",0.11039032561161814,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
29.142221499999998,28.320157399999999,"terminal_mip_bound_improvement","L0",0.11098462988966483,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
29.151951599999997,28.329887499999998,"terminal_mip_bound_improvement","L0",0.11216392007978231,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
29.154328300000003,28.332264200000001,"terminal_mip_bound_improvement","L0",0.11241305227959064,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
29.1617034,28.339639299999998,"terminal_mip_bound_improvement","L0",0.11248217262492617,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
29.167664799999997,28.345600699999999,"terminal_mip_bound_improvement","L0",0.11315288343031971,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
29.191391199999998,28.3693271,"terminal_mip_bound_improvement","L0",0.1136543366924516,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
29.209257000000001,28.387192899999999,"terminal_mip_bound_improvement","L0",0.11372210404048108,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
29.209853000000003,28.3877889,"terminal_mip_bound_improvement","L0",0.11380782936030981,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
29.234480499999997,28.412416399999998,"terminal_mip_bound_improvement","L0",0.11390050194274828,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
29.236781899999997,28.414717799999998,"terminal_mip_bound_improvement","L0",0.11428549641071115,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
29.237293200000003,28.415229100000001,"terminal_mip_bound_improvement","L0",0.11533957335092748,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
29.246818900000001,28.424754799999999,"terminal_mip_bound_improvement","L0",0.11593822535954756,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
29.255606399999998,28.433542299999999,"terminal_mip_bound_improvement","L0",0.1162440507515967,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
29.256273499999999,28.4342094,"terminal_mip_bound_improvement","L0",0.1163994839849114,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
29.275824800000002,28.4537607,"terminal_mip_bound_improvement","L0",0.11641757459341633,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
29.292798699999999,28.4707346,"terminal_mip_bound_improvement","L0",0.11643617261110741,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
29.337662600000002,28.515598499999999,"terminal_mip_bound_improvement","L0",0.11680900924908837,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
29.377657499999998,28.555593399999999,"terminal_mip_bound_improvement","L0",0.11690862067134578,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
29.394532699999999,28.572468600000001,"terminal_mip_bound_improvement","L0",0.11707103750087393,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
29.396900199999997,28.574836099999999,"terminal_mip_bound_improvement","L0",0.11709371528769956,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
29.424320600000001,28.602256499999999,"terminal_mip_bound_improvement","L0",0.11746686809383024,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
29.4248501,28.602785999999998,"terminal_mip_bound_improvement","L0",0.11762889257291786,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
29.430108599999997,28.608044499999998,"terminal_mip_bound_improvement","L0",0.1176588971744372,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
29.430396299999998,28.6083322,"terminal_mip_bound_improvement","L0",0.11773121068250852,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
29.430744500000003,28.608680400000001,"terminal_mip_bound_improvement","L0",0.11790228458338178,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
29.433170799999999,28.611106700000001,"terminal_mip_bound_improvement","L0",0.11851085851692512,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
29.434577500000003,28.612513400000001,"terminal_mip_bound_improvement","L0",0.11907925598127028,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
29.446421000000001,28.624356899999999,"terminal_mip_bound_improvement","L0",0.11910465031623338,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
29.448008899999998,28.625944799999999,"terminal_mip_bound_improvement","L0",0.11956483959860707,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
29.454106799999998,28.6320427,"terminal_mip_bound_improvement","L0",0.11986003192196609,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
29.455528899999997,28.633464799999999,"terminal_mip_bound_improvement","L0",0.11991633514450799,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
29.459688900000003,28.637624800000001,"terminal_mip_bound_improvement","L0",0.12052698810071784,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
29.462716499999999,28.6406524,"terminal_mip_bound_improvement","L0",0.12103908002822639,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
29.4662194,28.644155300000001,"terminal_mip_bound_improvement","L0",0.12145242564963121,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
29.473629699999996,28.651565599999998,"terminal_mip_bound_improvement","L0",0.12226620931514878,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
29.474230499999997,28.652166399999999,"terminal_mip_bound_improvement","L0",0.12246633733928654,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
29.484028100000003,28.661964000000001,"terminal_mip_bound_improvement","L0",0.1230809614497531,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
29.484658799999998,28.6625947,"terminal_mip_bound_improvement","L0",0.12316927853966565,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
29.493358999999998,28.671294899999999,"terminal_mip_bound_improvement","L0",0.12452406067524088,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
29.495793300000003,28.6737292,"terminal_mip_bound_improvement","L0",0.12475619422912652,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
29.506022999999999,28.6839589,"terminal_mip_bound_improvement","L0",0.12564942859205558,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
29.507488100000003,28.685424000000001,"terminal_mip_bound_improvement","L0",0.12733155467823562,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
29.510247200000002,28.6881831,"terminal_mip_bound_improvement","L0",0.12739913608878325,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
29.515423699999999,28.693359600000001,"terminal_mip_bound_improvement","L0",0.12778176664528174,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
29.515901900000003,28.693837800000001,"terminal_mip_bound_improvement","L0",0.12916654719137211,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
29.518812599999997,28.696748499999998,"terminal_mip_bound_improvement","L0",0.1295920148013103,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
29.5191759,28.697111799999998,"terminal_mip_bound_improvement","L0",0.12978405650263089,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
29.524496200000002,28.702432099999999,"terminal_mip_bound_improvement","L0",0.13106647801993149,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
29.524793699999996,28.702729599999998,"terminal_mip_bound_improvement","L0",0.13124441477394305,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
29.527098199999998,28.705034099999999,"terminal_mip_bound_improvement","L0",0.13202642738838821,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
29.530257800000001,28.708193699999999,"terminal_mip_bound_improvement","L0",0.13489488628986077,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
29.533602000000002,28.7115379,"terminal_mip_bound_improvement","L0",0.13734829926995307,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
29.5340366,28.711972499999998,"terminal_mip_bound_improvement","L0",0.13774407243834064,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
29.536409499999998,28.714345399999999,"terminal_mip_bound_improvement","L0",0.13968639070817038,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
29.538519700000002,28.7164556,"terminal_mip_bound_improvement","L0",0.14639113167304335,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
29.540605900000003,28.718541800000001,"terminal_mip_bound_improvement","L0",0.14668441966877932,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
29.542273399999999,28.7202093,"terminal_mip_bound_improvement","L0",0.15345731270458168,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
29.544080899999997,28.722016799999999,"terminal_mip_bound_improvement","L0",0.16190741168233735,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
29.55735,28.735285600000001,"infeasible_closure","L0",,0.067806530841347426,0.067806530841347426,0.13561306168269485,3,1,"native_terminal_mip_infeasible"
29.652246300000002,28.830181799999998,"parent_lp_completion","L2",0.084667838225087375,0.070631144922821132,0.070631144922821132,0.13561306168269485,3,1,"complete_parent_lp_optimal"
29.652267899999998,28.830203699999998,"parent_lp_requeue","L2",0.084667838225087375,0.070631144922821132,0.070631144922821132,0.13561306168269485,3,1,"c6_selected_leaf_no_longer_controlling"
29.7771437,28.955079000000001,"child_lp_completion","L1.0",0.070631144922821132,0.070631144922821132,0.070631144922821132,0.13561306168269485,3,1,"complete_speculative_child_lp_optimal"
29.871401200000001,29.0493366,"child_lp_completion","L1.1",0.07201410688697775,0.070631144922821132,0.070631144922821132,0.13561306168269485,3,1,"complete_speculative_child_lp_optimal"
