process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
1497.7747354999999,1497.7599006,"terminal_mip_bound_improvement","L2",8.7717722588389435,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1497.7856216999999,1497.7707868,"terminal_mip_bound_improvement","L2",8.7717724014543261,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1497.9236877999999,1497.9088529000001,"terminal_mip_bound_improvement","L2",8.7717730673082652,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1497.9326404999999,1497.9178056000001,"terminal_mip_bound_improvement","L2",8.7717749714988091,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1498.0124632,1497.9976283000001,"terminal_mip_bound_improvement","L2",8.771775705181124,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1498.4734501,1498.4586152000002,"terminal_mip_bound_improvement","L2",8.7717778092774701,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1498.6265077,1498.6116728000002,"terminal_mip_bound_improvement","L2",8.7717796320912083,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1498.6404886999999,1498.6256538,"terminal_mip_bound_improvement","L2",8.7717807711491034,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1498.6757826999999,1498.6609478,"terminal_mip_bound_improvement","L2",8.7717869616447217,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1498.8644591,1498.8496242000001,"terminal_mip_bound_improvement","L2",8.7717899190050286,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1498.9832839999999,1498.9684491,"terminal_mip_bound_improvement","L2",8.7717900610411519,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1499.001591,1498.9867561000001,"terminal_mip_bound_improvement","L2",8.7717900610698933,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1499.1295835999999,1499.1147487000001,"terminal_mip_bound_improvement","L2",8.7717901458916749,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1499.4195946999998,1499.4047598,"terminal_mip_bound_improvement","L2",8.7717951822349178,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1499.4288852,1499.4140503000001,"terminal_mip_bound_improvement","L2",8.7717993595030901,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1499.5303704,1499.5155355000002,"terminal_mip_bound_improvement","L2",8.7717993595318262,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1500.0937535999999,1500.0789187,"terminal_mip_bound_improvement","L2",8.7718001491640827,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1500.1068123999999,1500.0919775,"terminal_mip_bound_improvement","L2",8.7718017325236861,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1500.1197772999999,1500.1049424,"terminal_mip_bound_improvement","L2",8.7718024246858839,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1500.1422014,1500.1273665000001,"terminal_mip_bound_improvement","L2",8.7718057632878317,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1500.1665547999999,1500.1517199,"terminal_mip_bound_improvement","L2",8.7718116224058953,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1500.1858049999998,1500.1709701,"terminal_mip_bound_improvement","L2",8.771811622434635,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1500.2387784999999,1500.2239436,"terminal_mip_bound_improvement","L2",8.7718128573934226,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1500.4323677,1500.4175328000001,"terminal_mip_bound_improvement","L2",8.7718128574221073,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1500.5830684,1500.5682335000001,"terminal_mip_bound_improvement","L2",8.7718194453106637,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1500.8310511,1500.8162162000001,"terminal_mip_bound_improvement","L2",8.7718233577896516,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1501.0585394,1501.0437045000001,"terminal_mip_bound_improvement","L2",8.7718277947209486,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1501.2407194999998,1501.2258846,"terminal_mip_bound_improvement","L2",8.7718281480849978,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1501.2723928,1501.2575579000002,"terminal_mip_bound_improvement","L2",8.7718298870190754,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1501.2866245999999,1501.2717897,"terminal_mip_bound_improvement","L2",8.7718313450403294,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1501.3711455,1501.3563106000001,"terminal_mip_bound_improvement","L2",8.7718325559643731,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1501.3797199999999,1501.3648851,"terminal_mip_bound_improvement","L2",8.7718341002275899,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1501.4905378999999,1501.4757030000001,"terminal_mip_bound_improvement","L2",8.771835950009077,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1501.5002580999999,1501.4854232,"terminal_mip_bound_improvement","L2",8.7718386674851541,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1501.6775991,1501.6627642000001,"terminal_mip_bound_improvement","L2",8.7718524876602757,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1501.7419957,1501.7271608000001,"terminal_mip_bound_improvement","L2",8.7718538064266802,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1501.8209391,1501.8061042000002,"terminal_mip_bound_improvement","L2",8.7718749745010136,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1501.8621169999999,1501.8472821,"terminal_mip_bound_improvement","L2",8.7718797011573173,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1501.8880468999998,1501.873212,"terminal_mip_bound_improvement","L2",8.7718797011860179,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1501.9412863,1501.9264514000001,"terminal_mip_bound_improvement","L2",8.7718812559857611,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1501.9449188999999,1501.9300840000001,"terminal_mip_bound_improvement","L2",8.7718816979033658,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1502.1919608999999,1502.177126,"terminal_mip_bound_improvement","L2",8.7718816979320664,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1502.2839240999999,1502.2690892000001,"terminal_mip_bound_improvement","L2",8.7718837220921291,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1502.3587241,1502.3438892000001,"terminal_mip_bound_improvement","L2",8.771884239597437,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1502.3708624999999,1502.3560276000001,"terminal_mip_bound_improvement","L2",8.7718857928303748,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1502.4042967,1502.3894618000002,"terminal_mip_bound_improvement","L2",8.7718877863871825,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1502.4114771,1502.3966422000001,"terminal_mip_bound_improvement","L2",8.7718881458318414,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1502.5259718,1502.5111369000001,"terminal_mip_bound_improvement","L2",8.7718900951773744,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1502.5344702,1502.5196353000001,"terminal_mip_bound_improvement","L2",8.7718946906257571,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1502.6673530999999,1502.6525182,"terminal_mip_bound_improvement","L2",8.7718985548376729,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1502.6911657000001,1502.6763308000002,"terminal_mip_bound_improvement","L2",8.7718985548663593,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1502.9601711,1502.9453362000002,"terminal_mip_bound_improvement","L2",8.7719001924191744,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1502.9648668999998,1502.950032,"terminal_mip_bound_improvement","L2",8.7719033986069768,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1503.0698336999999,1503.0549988,"terminal_mip_bound_improvement","L2",8.7719034084319354,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1503.1034867999999,1503.0886519000001,"terminal_mip_bound_improvement","L2",8.7719058541491375,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1503.1352838999999,1503.120449,"terminal_mip_bound_improvement","L2",8.7719122925193744,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1503.1443674,1503.1295325000001,"terminal_mip_bound_improvement","L2",8.7719157056385111,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1503.2169269999999,1503.2020921000001,"terminal_mip_bound_improvement","L2",8.7719197414340808,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1503.2986080000001,1503.2837731000002,"terminal_mip_bound_improvement","L2",8.7719214684388493,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1503.3071987999999,1503.2923639000001,"terminal_mip_bound_improvement","L2",8.7719221817661452,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1503.4350288000001,1503.4201939000002,"terminal_mip_bound_improvement","L2",8.7719266576058352,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1503.4830551,1503.4682202000001,"terminal_mip_bound_improvement","L2",8.7719317484786696,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1503.4964906,1503.4816557000001,"terminal_mip_bound_improvement","L2",8.7719337625241334,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1503.5098567999999,1503.4950219,"terminal_mip_bound_improvement","L2",8.771938189827539,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1503.5413877999999,1503.5265529000001,"terminal_mip_bound_improvement","L2",8.7719410266392934,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1503.5874047,1503.5725698000001,"terminal_mip_bound_improvement","L2",8.7719485382219293,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1503.6000630999999,1503.5852282000001,"terminal_mip_bound_improvement","L2",8.7719501931670543,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1503.6317939,1503.6169590000002,"terminal_mip_bound_improvement","L2",8.771952204908942,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1503.6573816,1503.6425467000001,"terminal_mip_bound_improvement","L2",8.7719646431162719,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1503.7593532999999,1503.7445184000001,"terminal_mip_bound_improvement","L2",8.7719662607481066,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1504.0930936,1504.0782587000001,"terminal_mip_bound_improvement","L2",8.7719663988865886,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1504.2227674999999,1504.2079323999999,"incumbent_improvement","L2",8.7719790911471929,8.2917489370119934,8.2917489370119934,8.7719790911471947,1,3,"independently_verified_native_incumbent"
1504.2227782,1504.2079432999999,"terminal_mip_closure","L2",,8.2917489370119934,8.2917489370119934,8.7719790911471947,1,3,"native_terminal_mip_optimal"
1507.2692817,1507.2544465000001,"child_lp_completion","L3.0",8.2917489370119934,8.2917489370119934,8.2917489370119934,8.7719790911471947,1,3,"complete_speculative_child_lp_optimal"
1509.9645115000001,1509.9496764999999,"child_lp_completion","L3.1",8.4101385017876886,8.2917489370119934,8.2917489370119934,8.7719790911471947,1,3,"complete_speculative_child_lp_optimal"
1509.9656966,1509.9508616999999,"declined_split","L3",8.2917489370119934,,8.2917489370119934,8.7719790911471947,1,3,"c6_current_child_gain_not_strict_exact_closure"
1509.9906940999999,1509.9758592000001,"native_root_processing_bound","L3",8.2917489370119934,,8.2917489370119934,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1514.3501174,1514.3352825000002,"native_root_processing_bound","L3",8.3944168765663854,,8.3944168765663854,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1516.1939594,1516.1791245000002,"native_root_processing_bound","L3",8.5292480437520712,,8.5292480437520712,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1516.4702305000001,1516.4553956000002,"native_root_processing_bound","L3",8.5292867871044038,,8.5292867871044038,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1516.7398430999999,1516.7250082,"native_root_processing_bound","L3",8.5399270300920662,,8.5399270300920662,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1518.2609866999999,1518.2461518,"native_root_processing_bound","L3",8.5868756039996139,,8.5868756039996139,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1518.4556058000001,1518.4407709000002,"native_root_processing_bound","L3",8.5879194553815807,,8.5879194553815807,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1518.7694867999999,1518.7546519,"native_root_processing_bound","L3",8.5998449306559213,,8.5998449306559213,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1520.3300517,1520.3152168000001,"native_root_processing_bound","L3",8.6257365311597436,,8.6257365311597436,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1520.5325935000001,1520.5177586,"native_root_processing_bound","L3",8.6258590645733193,,8.6258590645733193,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1520.7548812999999,1520.7400464,"native_root_processing_bound","L3",8.6285234919531888,,8.6285234919531888,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1522.1896506999999,1522.1748158,"native_root_processing_bound","L3",8.6535342573264398,,8.6535342573264398,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1522.7639896999999,1522.7491548,"native_root_processing_bound","L3",8.6615239350502282,,8.6615239350502282,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1523.8775539000001,1523.8627190000002,"native_root_processing_bound","L3",8.6683564450310335,,8.6683564450310335,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1524.2145975999999,1524.1997627000001,"native_root_processing_bound","L3",8.6685898472185414,,8.6685898472185414,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1525.3000646999999,1525.2852298,"native_root_processing_bound","L3",8.6712680874502936,,8.6712680874502936,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1525.9011301999999,1525.8862953,"native_root_processing_bound","L3",8.6738509322616846,,8.6738509322616846,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1526.9101309,1526.8952960000001,"native_root_processing_bound","L3",8.675766915909696,,8.675766915909696,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1527.1257909999999,1527.1109561000001,"native_root_processing_bound","L3",8.6759283454021716,,8.6759283454021716,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1527.2653986999999,1527.2505638,"native_root_processing_bound","L3",8.6764935584034095,,8.6764935584034095,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1528.5404318999999,1528.5255970000001,"native_root_processing_bound","L3",8.6797307643190855,,8.6797307643190855,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1529.0753763,1529.0605414000001,"native_root_processing_bound","L3",8.6800391818138092,,8.6800391818138092,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1530.0152492,1530.0004143000001,"native_root_processing_bound","L3",8.6811838993322308,,8.6811838993322308,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1530.3051086,1530.2902737000002,"native_root_processing_bound","L3",8.6813400836348986,,8.6813400836348986,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1530.4669297999999,1530.4520949,"native_root_processing_bound","L3",8.6816694636389951,,8.6816694636389951,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1531.7315454,1531.7167105000001,"native_root_processing_bound","L3",8.6830349492747807,,8.6830349492747807,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1532.2933575,1532.2785226000001,"native_root_processing_bound","L3",8.6834196700882433,,8.6834196700882433,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1533.5230905999999,1533.5082557000001,"native_root_processing_bound","L3",8.6854203775179517,,8.6854203775179517,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1534.1353391999999,1534.1205043,"native_root_processing_bound","L3",8.6860606764197712,,8.6860606764197712,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1535.6243726,1535.6095377000001,"native_root_processing_bound","L3",8.6889975558147015,,8.6889975558147015,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1537.6452348,1537.6303999000002,"native_root_processing_bound","L3",8.6890138304526481,,8.6890138304526481,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1538.0035203,1537.9886854000001,"native_root_processing_bound","L3",8.6890664825075543,,8.6890664825075543,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1539.4733957999999,1539.4585609000001,"native_root_processing_bound","L3",8.6924362033696863,,8.6924362033696863,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1540.4450357000001,1540.4302008000002,"native_root_processing_bound","L3",8.6927477638593995,,8.6927477638593995,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1541.6674211,1541.6525862000001,"native_root_processing_bound","L3",8.6965061454062571,,8.6965061454062571,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1542.0235968,1542.0087619000001,"native_root_processing_bound","L3",8.6967918210459985,,8.6967918210459985,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1543.4243967,1543.4095618000001,"native_root_processing_bound","L3",8.7014086125266523,,8.7014086125266523,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1543.7196108999999,1543.704776,"native_root_processing_bound","L3",8.7014256145582198,,8.7014256145582198,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1543.9156846000001,1543.9008497,"native_root_processing_bound","L3",8.7018012542290126,,8.7018012542290126,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1545.1297113000001,1545.1148764000002,"native_root_processing_bound","L3",8.704437382031756,,8.704437382031756,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1545.3931697,1545.3783348000002,"native_root_processing_bound","L3",8.7044626775357123,,8.7044626775357123,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1545.5802151999999,1545.5653803,"native_root_processing_bound","L3",8.7047456473781981,,8.7047456473781981,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1546.9488329999999,1546.9339981000001,"native_root_processing_bound","L3",8.7056922422056982,,8.7056922422056982,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1547.8123727,1547.7975378000001,"native_root_processing_bound","L3",8.7057252654169677,,8.7057252654169677,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1547.9256859,1547.9108510000001,"native_root_processing_bound","L3",8.7058408196871913,,8.7058408196871913,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1549.1231734999999,1549.1083386,"native_root_processing_bound","L3",8.7075550282287129,,8.7075550282287129,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1549.5622131999999,1549.5473783,"native_root_processing_bound","L3",8.7076529603531885,,8.7076529603531885,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1550.9909576,1550.9761227000001,"native_root_processing_bound","L3",8.7099591199405264,,8.7099591199405264,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1551.6305336999999,1551.6156988,"native_root_processing_bound","L3",8.710292676747164,,8.710292676747164,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1552.9236175999999,1552.9087827000001,"native_root_processing_bound","L3",8.7107091613966929,,8.7107091613966929,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1559.8900773999999,1559.8752425,"native_root_processing_bound","L3",8.7107772037524285,,8.7107772037524285,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1561.0264686,1561.0116337000002,"native_root_processing_bound","L3",8.7120286824368023,,8.7120286824368023,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1561.3622845,1561.3474496000001,"native_root_processing_bound","L3",8.7120329371849898,,8.7120329371849898,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1561.7133756000001,1561.6985407000002,"native_root_processing_bound","L3",8.7124809271473787,,8.7124809271473787,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1562.7683132,1562.7534783000001,"native_root_processing_bound","L3",8.7127230652560108,,8.7127230652560108,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1563.0625536999999,1563.0477188,"native_root_processing_bound","L3",8.7127665872534621,,8.7127665872534621,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1564.2310124999999,1564.2161776,"native_root_processing_bound","L3",8.7128521384691453,,8.7128521384691453,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1565.4176711999999,1565.4028363,"native_root_processing_bound","L3",8.7128809921597661,,8.7128809921597661,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1566.6019157999999,1566.5870809,"native_root_processing_bound","L3",8.712964479838293,,8.712964479838293,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1567.6450557999999,1567.6302209,"native_root_processing_bound","L3",8.7130587555869479,,8.7130587555869479,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1573.5086045,1573.4937696000002,"native_root_processing_bound","L3",8.7130603919981624,,8.7130603919981624,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1573.8876636999998,1573.8728288000002,"native_root_processing_bound","L3",8.7130844471632791,,8.7130844471632791,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1576.3664679999999,1576.3516331000001,"terminal_mip_bound_improvement","L3",8.728629193630729,,8.728629193630729,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1577.8853371999999,1577.8705023,"terminal_mip_bound_improvement","L3",8.7499728494597875,,8.7499728494597875,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1578.6445315999999,1578.6296967000001,"terminal_mip_bound_improvement","L3",8.7548438725815476,,8.7548438725815476,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1580.2748673999999,1580.2600325000001,"terminal_mip_bound_improvement","L3",8.7584491005893419,,8.7584491005893419,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1580.4542678,1580.4394329000002,"terminal_mip_bound_improvement","L3",8.7762964673719654,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1580.6791604999999,1580.6643256000002,"terminal_mip_bound_improvement","L3",8.7763173024611927,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1580.7509872000001,1580.7361519999999,"infeasible_closure","L3",,8.7719790911471929,8.7719790911471929,8.7719790911471947,0,4,"native_terminal_mip_infeasible"
1580.7512239,1580.7363889999999,"finalization","",8.7719790911471929,,8.7719790911471929,8.7719790911471947,0,4,"completed_exact_tree_final_bound"
